Time,U1,U2,U3
0.0450000166893005,2.55564009532022e-20,1.37157521451492e-10,9.45210354430515e-10
0.0453571602702141,6.00979802244277e-20,1.4582389462614e-10,1.02326735973435e-09
0.0457143038511276,-2.62546334786635e-20,-1.65889760261884e-10,-1.17175491531896e-09
0.0460714474320412,-5.95771084701122e-20,-1.73758951671488e-10,-1.2441586649814e-09
0.0464285910129547,2.66571473195501e-20,1.37425501534061e-10,9.47110723181765e-10
0.0467857345938683,5.92170974955441e-20,1.44558212622492e-10,1.01429187271407e-09
0.0471428744494915,-2.66490176850923e-20,-1.66089850206497e-10,-1.17317378034443e-09
0.047500018030405,-5.87036445173474e-20,-1.72544256660245e-10,-1.23554477760024e-09
0.0478571616113186,2.6390565748935e-20,1.37563099800175e-10,9.48086609220411e-10
0.0482143051922321,5.7847066681306e-20,1.43394837670563e-10,1.00604191644038e-09
0.0485714487731457,-2.6239157769508e-20,-1.66170147086753e-10,-1.17374332475606e-09
0.0489285923540592,-5.68126256265202e-20,-1.71432271156569e-10,-1.22765930754554e-09
0.0492857322096825,2.6374928481066e-20,1.37591063542608e-10,9.48284895052609e-10
0.049642875790596,5.59024361470278e-20,1.4233410283726e-10,9.98519822381638e-10
0.0500000193715096,-2.67229824952562e-20,-1.66150482261429e-10,-1.17360388074417e-09
0.0503571629524231,-5.53670241085072e-20,-1.70422467804521e-10,-1.2204982580144e-09
0.0507143065333366,2.69487301010622e-20,1.37528238797202e-10,9.47839362552827e-10
0.0510714501142502,5.51112702028635e-20,1.41374703610531e-10,9.91716264664433e-10
0.0514285936951637,-2.68410899926794e-20,-1.6604874419901e-10,-1.17288234680046e-09
0.051785733550787,-5.48691841643725e-20,-1.69512792691506e-10,-1.21404741815212e-09
0.0521428771317005,2.6412091831907e-20,1.37391584220659e-10,9.46870248874632e-10
0.0525000207126141,5.43586974041536e-20,1.40513919943963e-10,9.85612147452741e-10
0.0528571642935276,-2.59626031795154e-20,-1.65880961744413e-10,-1.17169252078497e-09
0.0532143078744411,-5.36040566539123e-20,-1.68699956781815e-10,-1.20828325123057e-09
0.0535714514553547,2.57387538885917e-20,1.37196240479476e-10,9.45485023606807e-10
0.0539285913109779,5.28258606432589e-20,1.39747990957062e-10,9.80180603349368e-10
0.0542857348918915,-2.58105521964091e-20,-1.65661401263506e-10,-1.17013554401524e-09
0.054642878472805,-5.23329611645796e-20,-1.67979768983528e-10,-1.20317611429499e-09
0.0550000220537186,2.59275029334444e-20,1.36955613516676e-10,9.43778610817958e-10
0.0553571656346321,5.21648496297753e-20,1.39072309224275e-10,9.75388991797388e-10
0.0557143092155457,-2.5834285171406e-20,-1.65402636032042e-10,-1.16830056740014e-09
0.0560714527964592,-5.21495306325717e-20,-1.67347274926399e-10,-1.1986908132755e-09
0.0564285926520824,2.54132760890106e-20,1.36681457818533e-10,9.41834499279537e-10
0.056785736232996,5.19739066175948e-20,1.38481642819599e-10,9.71200342370082e-10
0.0571428798139095,-2.48604350964896e-20,-1.65115657257964e-10,-1.1662654175737e-09
