Time,U1,U2,U3
0.0272726994007826,-1.4152863179152e-20,-3.79408275630322e-11,-2.64175237241204e-10
0.0277272444218397,-4.39210246656105e-21,-2.77187352931696e-11,-2.15893886101881e-10
0.0281817894428968,1.7700581049668e-20,-8.07255044060762e-12,-9.91299334285323e-11
0.028636334463954,4.03908132972774e-21,-2.04589418323353e-11,-1.62599420039378e-10
0.0290908794850111,-1.90969055445101e-20,-3.75459628665364e-11,-2.61356297714954e-10
0.0295454245060682,-2.53213374680854e-21,-2.44416206024445e-11,-1.92667562459725e-10
0.0299999695271254,1.81055311959524e-20,-1.0033107157581e-11,-1.13024103964854e-10
0.0304545145481825,2.91205011801784e-22,-2.25501995548827e-11,-1.77435441339746e-10
0.0309090595692396,-1.52375182976463e-20,-3.47127951383364e-11,-2.41261399747117e-10
0.0313636064529419,2.00946687323887e-21,-2.38699372767659e-11,-1.88615636997902e-10
0.031818151473999,1.13641562220744e-20,-1.2944499638845e-11,-1.33668451307578e-10
0.0322726964950562,-3.85157224800032e-21,-2.16687379844815e-11,-1.71186315123251e-10
0.0327272415161133,-7.66558936527974e-21,-3.24358699621552e-11,-2.25112803398098e-10
0.0331817865371704,4.76243381174045e-21,-2.57916622087295e-11,-2.02245761804498e-10
0.0336363315582275,5.07502568834167e-21,-1.41300400199884e-11,-1.42072506537083e-10
0.0340908765792847,-4.67080376795782e-21,-1.9306776663508e-11,-1.54440640831588e-10
0.0345454216003418,-4.25044092041602e-21,-3.24808409335464e-11,-2.25427052025218e-10
0.0349999666213989,3.63532146726418e-21,-2.79629756849697e-11,-2.17648732370179e-10
0.0354545116424561,5.21590488641711e-21,-1.30374912254982e-11,-1.34318847710979e-10
0.0359090566635132,-2.02582610660828e-21,-1.7816787975522e-11,-1.43880948821895e-10
0.0363636016845703,-7.56955644266047e-21,-3.42204459213846e-11,-2.37756758725283e-10
0.0368181467056274,2.80875982653182e-22,-2.85020947815573e-11,-2.21478432815836e-10
0.0372726917266846,1.05638977535206e-20,-1.11617312614776e-11,-1.21010312881253e-10
0.0377272367477417,1.17751280655037e-21,-1.82231122553e-11,-1.46768999731428e-10
0.0381817817687988,-1.33289646318614e-20,-3.57684888652177e-11,-2.4872848225499e-10
0.038636326789856,-2.02997695385203e-21,-2.73721063176469e-11,-2.13470699450546e-10
0.0390908718109131,1.51270751455863e-20,-1.02728476766845e-11,-1.14701727282895e-10
0.0395454168319702,2.12243094707295e-21,-1.97024705578253e-11,-1.57264423705783e-10
0.0399999618530273,-1.55526918824875e-20,-3.58786958476465e-11,-2.49506193483739e-10
0.0404545031487942,-1.50672634845605e-21,-2.59427323373584e-11,-2.03337374715673e-10
0.0409090481698513,1.46104911595241e-20,-1.08644777202516e-11,-1.18894741274467e-10
0.0413635931909084,3.88447049929488e-22,-2.07430565779543e-11,-1.64645755362791e-10
0.0418181382119656,-1.26792514192051e-20,-3.48250664417016e-11,-2.42033060260383e-10
0.0422726832330227,9.26495600434809e-22,-2.54860698517545e-11,-2.00099756209049e-10
0.0427272282540798,1.03768652699977e-20,-1.20653365770496e-11,-1.27409985339888e-10
0.0431817732751369,-2.10959975210719e-21,-2.0585009391505e-11,-1.63525457064218e-10
0.0436363182961941,-8.36483405608052e-21,-3.37858942212055e-11,-2.34663649623101e-10
0.0440908633172512,2.89686304360117e-21,-2.61366362580562e-11,-2.04713163087789e-10
0.0445454083383083,7.17002416782952e-21,-1.27156809387463e-11,-1.32021824028605e-10
0.0449999533593655,-3.13270342418094e-21,-1.96651497169631e-11,-1.5700254984985e-10
0.0454544983804226,-7.04226353728129e-21,-3.36275209067427e-11,-2.33540353722361e-10
0.0459090434014797,2.81176178937498e-21,-2.7068128988228e-11,-2.11318892939794e-10
0.0463635884225368,7.93058200594865e-21,-1.24113852875696e-11,-1.29863605979885e-10
0.046818133443594,-2.04625944683258e-21,-1.89469707284617e-11,-1.51910192758287e-10
0.0472726784646511,-9.49645671593784e-21,-3.42585612655988e-11,-2.38014885578508e-10
0.0477272234857082,1.05188747732216e-21,-2.74294042340584e-11,-2.13881246047265e-10
0.0481817685067654,1.12514625571369e-20,-1.16500524505181e-11,-1.24464091810772e-10
0.0486363135278225,-7.71788819272326e-23,-1.89801768052389e-11,-1.52146378828988e-10
0.0490908585488796,-1.26944153200438e-20,-3.49500775542744e-11,-2.42918157811189e-10
0.0495454035699368,-6.50440075405282e-22,-2.70631208415528e-11,-2.11284142959123e-10
0.0499999485909939,1.34540401565931e-20,-1.11852332951301e-11,-1.21167367805874e-10
0.050454493612051,9.77210698103225e-22,-1.95457504348351e-11,-1.56157684005898e-10
0.0509090386331081,-1.3378757027328e-20,-3.51079131044596e-11,-2.44037096086558e-10
0.0513635836541653,-8.52445769998016e-22,-2.64609271993788e-11,-2.07013864383931e-10
0.0518181286752224,1.2560324819105e-20,-1.13306343474395e-11,-1.22198237639815e-10
0.0522726736962795,3.32648684049122e-22,-2.00347811257773e-11,-1.59625965223675e-10
0.0527272187173367,-1.1289666346092e-20,-3.47357385910296e-11,-2.4139767962339e-10
0.0531817637383938,4.35133807297287e-22,-2.61868738499205e-11,-2.05070391223749e-10
0.0536363087594509,9.95907686055373e-21,-1.18094102205535e-11,-1.25593382915845e-10
0.054090853780508,-1.25221553613765e-21,-2.00573151837302e-11,-1.59785962239312e-10
0.0545453988015652,-8.94184827109237e-21,-3.42798948949063e-11,-2.38165015487013e-10
0.0549999438226223,1.92189316485266e-21,-2.63869100181058e-11,-2.06488812160011e-10
0.0554544888436794,8.49576123741117e-21,-1.21360725288677e-11,-1.27909877134513e-10
0.0559090338647366,-2.29064830283456e-21,-1.9713064514093e-11,-1.57344887119493e-10
0.0563635788857937,-8.69717002304503e-21,-3.41432021544463e-11,-2.37195679764213e-10
0.0568181239068508,2.2865000809199e-21,-2.67730629333052e-11,-2.09227066227946e-10
0.0572726689279079,9.43758068181096e-21,-1.20759244617852e-11,-1.2748334332624e-10
0.0577272139489651,-1.9289377306016e-21,-1.93833941952715e-11,-1.55007187641054e-10
0.0581817589700222,-1.0466147461778e-20,-3.43588872631084e-11,-2.38725178514088e-10
0.0586363039910793,1.32274419441612e-21,-2.69748372944134e-11,-2.10657796761993e-10
0.0590908490121365,1.14730718364994e-20,-1.17777202920943e-11,-1.25368632142298e-10
0.0595453940331936,-6.27148054721756e-22,-1.9340463258688e-11,-1.54702931021156e-10
0.0599999390542507,-1.21775898037052e-20,-3.46567774478501e-11,-2.40837627618617e-10
0.0604544840753078,1.79862084993255e-23,-2.68702993883041e-11,-2.09916362070572e-10
0.060909029096365,1.24075952894025e-20,-1.15516311793851e-11,-1.23765303561285e-10
0.0613635741174221,3.59933401142123e-22,-1.95472110720019e-11,-1.56169244203141e-10
0.0618181191384792,-1.21343696166993e-20,-3.47666131994551e-11,-2.41616476825968e-10
0.0622726641595364,-4.22596018101164e-22,-2.66249140790098e-11,-2.08176115235048e-10
0.0627272129058838,1.14738998249055e-20,-1.15685733562132e-11,-1.23885415814762e-10
0.0631817579269409,1.69459565562722e-22,-1.97670178836429e-11,-1.57728163863169e-10
0.063636302947998,-1.06396477874674e-20,-3.46442804999292e-11,-2.4074892079895e-10
0.0640908479690552,3.23399801117272e-22,-2.64799553811867e-11,-2.07148007080882e-10
0.0645453929901123,9.87938802517447e-21,-1.17525711385014e-11,-1.2519021930224e-10
0.0649999380111694,-9.21302194618716e-22,-1.98125214151412e-11,-1.5805101671873e-10
0.0654544830322266,-9.40023961638529e-21,-3.4451205777053e-11,-2.39379738253831e-10
0.0659090280532837,1.47025224747611e-21,-2.65312650321592e-11,-2.07511730021537e-10
0.0663635730743408,9.31692378789045e-21,-1.19071471432752e-11,-1.26286398005604e-10
0.0668181180953979,-1.83278606232798e-21,-1.96899076904122e-11,-1.57181656579297e-10
0.0672726631164551,-9.62329646181975e-21,-3.43669710745065e-11,-2.38782382755431e-10
0.0677272081375122,1.92629786122482e-21,-2.66860353259624e-11,-2.08609129970228e-10
0.0681817531585693,1.02069232749706e-20,-1.19104240359214e-11,-1.26309643300182e-10
0.0686362981796265,-1.7372125722999e-21,-1.95445066381028e-11,-1.56150689600842e-10
0.0690908432006836,-1.08842573730615e-20,-3.4434378959336e-11,-2.39260417034259e-10
0.0695453882217407,1.32581643529961e-21,-2.67884655430484e-11,-2.0933535460621e-10
0.0699999332427979,1.14587585422866e-20,-1.17981622735353e-11,-1.25513544002587e-10
0.070454478263855,-8.06593539115519e-22,-1.95037527794817e-11,-1.55861837325411e-10
0.0709090232849121,-1.17756010286371e-20,-3.45584220962092e-11,-2.4014004673667e-10
0.0713635683059692,3.17910869073421e-22,-2.67661934283403e-11,-2.09177272725292e-10
0.0718181133270264,1.17640172688871e-20,-1.16937310529197e-11,-1.24772983611798e-10
0.0722726583480835,1.67577233002338e-23,-1.95750811393669e-11,-1.56367807591096e-10
0.0727272033691406,-1.1447976113755e-20,-3.46208478552157e-11,-2.40582720412164e-10
0.0727273002266884,-1.14479357240767e-20,-3.4622412575791e-11,-2.40594238976044e-10
