Time,U1,U2,U3
0.600000023841858,5.09848590376274e-19,5.39069588967322e-09,7.71668684507176e-09
0.625,4.20904702541802e-19,-1.14336593526332e-07,-1.63339905157045e-07
0.649999976158142,-6.51286962545797e-19,-2.23244143171542e-07,-3.18932052323362e-07
0.675000011920929,2.64444885544681e-19,-1.03504412152233e-07,-1.47865208077747e-07
0.699999988079071,3.64152642045757e-19,5.39133448995699e-09,7.71729968818136e-09
0.725000023841858,8.19029212905412e-19,-1.14336998535691e-07,-1.6334016095243e-07
0.75,-7.80171524751333e-19,-2.2324347526137e-07,-3.18931427045754e-07
0.774999976158142,2.6287942038603e-19,-1.03504852688729e-07,-1.47865506505696e-07
0.800000011920929,5.93872769818798e-19,5.3920024001286e-09,7.71792585396724e-09
0.824999988079071,2.4615315631596e-19,-1.14337439072187e-07,-1.63340473591234e-07
0.850000023841858,-8.00133771076498e-19,-2.23242821562053e-07,-3.18930830189856e-07
0.875,2.51242643528634e-19,-1.03505264803516e-07,-1.47865776511935e-07
0.899999976158142,1.02032461986539e-20,5.39262146048713e-09,7.71850672265373e-09
0.925000011920929,5.47331323406531e-20,-1.14337822765265e-07,-1.63340715175764e-07
0.949999988079071,-8.06371798569702e-19,-2.23242253127864e-07,-3.18930261755668e-07
0.975000023841858,8.1037954033631e-20,-1.03505605864029e-07,-1.47866003885611e-07
1.0,8.34042644420826e-19,5.39316058478789e-09,7.71902008978032e-09
1.02499997615814,8.40081398934587e-20,-1.14338114087786e-07,-1.63340899916875e-07
1.04999995231628,-5.73966358184979e-19,-2.23241741537095e-07,-3.18929778586607e-07
1.07500004768372,5.59868925800391e-20,-1.03505854553987e-07,-1.47866131783303e-07
1.10000002384186,5.33259094181231e-19,5.39362243756614e-09,7.71947306077436e-09
1.125,-1.33415418161401e-19,-1.14338313039752e-07,-1.63340985182003e-07
1.14999997615814,-6.26594225393805e-19,-2.23241329422308e-07,-3.18929352260966e-07
1.17499995231628,1.45096436256871e-19,-1.03506010873389e-07,-1.47866188626722e-07
1.20000004768372,5.88171530844353e-19,5.39401012744634e-09,7.71986652381429e-09
1.22500002384186,-6.35149405502621e-20,-1.14338433832017e-07,-1.63341013603713e-07
1.25,-7.15291716803313e-19,-2.2324097415094e-07,-3.18929011200453e-07
1.27499997615814,1.69110962854752e-19,-1.03506103243944e-07,-1.47866188626722e-07
1.29999995231628,6.22627170573578e-19,5.39432631896375e-09,7.72019692618642e-09
1.32500004768372,0.0,-1.14338497780864e-07,-1.63340985182003e-07
1.35000002384186,-6.37944487566528e-19,-2.23240689933846e-07,-3.18928698561649e-07
1.375,4.53664589703551e-20,-1.03506131665654e-07,-1.47866131783303e-07
1.39999997615814,6.10537874222327e-19,5.39459321657887e-09,7.7204891368865e-09
1.42499995231628,-5.98502073192254e-20,-1.14338511991718e-07,-1.6334091412773e-07
1.45000004768372,-6.27857692080692e-19,-2.23240434138461e-07,-3.18928414344555e-07
1.47500002384186,6.671163818861e-20,-1.03506124560226e-07,-1.47866046518175e-07
1.5,5.7765997811397e-19,5.39481748162984e-09,7.72074315591453e-09
1.52499997615814,-4.8106940651486e-20,-1.14338483570009e-07,-1.63340814651747e-07
1.54999995231628,-5.95343548646705e-19,-2.23240235186495e-07,-3.18928186970879e-07
1.57500004768372,4.18727162503953e-20,-1.03506081927662e-07,-1.47865947042192e-07
1.60000002384186,6.25461556641279e-19,5.39501021634692e-09,7.72097230594682e-09
1.625,-3.63855102594483e-20,-1.1433842672659e-07,-1.63340700964909e-07
1.64999997615814,-6.39734092821787e-19,-2.23240050445384e-07,-3.18927959597204e-07
1.67499995231628,4.09271098697537e-20,-1.03506017978816e-07,-1.47865819144499e-07
1.70000004768372,6.18788328748296e-19,5.39518119069271e-09,7.7211836924107e-09
1.72500002384186,-6.88582817381103e-20,-1.14338355672317e-07,-1.63340573067217e-07
1.75,-6.08783424143102e-19,-2.23239894125982e-07,-3.18927760645238e-07
1.77499997615814,5.76056915011539e-20,-1.03505939819115e-07,-1.47865677035952e-07
1.79999995231628,6.40659759626022e-19,5.39533573373774e-09,7.7213817561983e-09
1.82500004768372,-5.49786951226562e-20,-1.14338270407188e-07,-1.63340416747815e-07
1.85000002384186,-6.24607389261241e-19,-2.2323973780658e-07,-3.18927561693272e-07
1.875,6.22247197404383e-20,-1.0350584744856e-07,-1.4786552071655e-07
1.89999997615814,6.15394148201049e-19,5.39547961864173e-09,7.72157005002327e-09
1.92499995231628,-5.8294894510124e-20,-1.14338170931205e-07,-1.63340260428413e-07
1.95000004768372,-6.2212651950783e-19,-2.23239595698033e-07,-3.18927391163015e-07
1.97500002384186,7.01669913270943e-20,-1.03505740867149e-07,-1.47865364397148e-07
2.0,6.2280703065802e-19,5.39561550993994e-09,7.72175390295615e-09
2.02500009536743,-7.4727490075692e-20,-1.14338064349795e-07,-1.63340104109011e-07
2.04999995231628,-6.19438285914609e-19,-2.2323946780034e-07,-3.18927192211049e-07
2.07500004768372,6.21285082954408e-20,-1.03505634285739e-07,-1.47865193866892e-07
2.09999990463257,6.18111074621768e-19,5.39574696034606e-09,7.72193420317535e-09
2.125,-6.57965437865791e-20,-1.14337950662957e-07,-1.63339933578754e-07
2.15000009536743,-6.21433600648452e-19,-2.23239339902648e-07,-3.18927021680793e-07
2.17499995231628,5.512064060824e-20,-1.03505520598901e-07,-1.4786503754749e-07
2.20000004768372,6.19111187681133e-19,5.3958748580385e-09,7.72211183885929e-09
2.22499990463257,-6.00943483845507e-20,-1.14337836976119e-07,-1.63339763048498e-07
2.25,-6.26411521876008e-19,-2.23239212004955e-07,-3.18926851150536e-07
2.27500009536743,6.23614501107539e-20,-1.03505399806636e-07,-1.47864867017233e-07
2.29999995231628,6.18256968602307e-19,5.39600009119567e-09,7.72228681000797e-09
2.32500004768372,-6.30223997319265e-20,-1.14337716183854e-07,-1.63339592518241e-07
2.34999990463257,-6.23630282162663e-19,-2.23239084107263e-07,-3.1892668062028e-07
2.375,5.96996345983466e-20,-1.03505286119798e-07,-1.47864696486977e-07
2.40000009536743,6.20779507579076e-19,5.39612354799601e-09,7.72246089297823e-09
2.42499995231628,-6.30998380544282e-20,-1.14337602497017e-07,-1.63339421987985e-07
2.45000004768372,-6.22389356147469e-19,-2.23238970420425e-07,-3.18926510090023e-07
2.47499990463257,6.20990076743759e-20,-1.03505165327533e-07,-1.47864511745865e-07
2.5,6.21350882587197e-19,5.39624611661793e-09,7.72263497594849e-09
2.52500009536743,-6.35271543889943e-20,-1.14337481704752e-07,-1.63339251457728e-07
2.54999995231628,-6.22675715735777e-19,-2.23238842522733e-07,-3.18926311138057e-07
2.57500004768372,6.22769613659999e-20,-1.03505044535268e-07,-1.47864341215609e-07
2.59999990463257,6.21338061287702e-19,5.39636824115064e-09,7.72280817074034e-09
2.625,-6.2914581908959e-20,-1.14337360912486e-07,-1.63339080927472e-07
2.65000009536743,-6.22232140132295e-19,-2.2323871462504e-07,-3.189261406078e-07
2.67499995231628,6.20282320332143e-20,-1.03504923743003e-07,-1.47864170685352e-07
2.70000004768372,6.21592988012733e-19,5.39648992159414e-09,7.72298136553218e-09
2.72499990463257,-6.24560201192235e-20,-1.14337240120221e-07,-1.63338910397215e-07
2.75,-6.21955293121032e-19,-2.23238600938203e-07,-3.18925970077544e-07
2.77500009536743,6.16340998583784e-20,-1.03504802950738e-07,-1.47864000155096e-07
2.79999995231628,6.21598416385503e-19,5.39661115794843e-09,7.72315456032402e-09
2.82500004768372,-6.27975487769798e-20,-1.14337119327956e-07,-1.63338739866958e-07
2.84999990463257,-6.22327679493045e-19,-2.2323847304051e-07,-3.18925799547287e-07
2.875,6.16367171095353e-20,-1.03504682158473e-07,-1.47863829624839e-07
2.90000009536743,6.20937085485767e-19,5.39673239430272e-09,7.72332686693744e-09
2.92499995231628,-6.27727204339062e-20,-1.14336998535691e-07,-1.63338569336702e-07
2.95000004768372,-6.23025664833675e-19,-2.23238359353672e-07,-3.18925629017031e-07
2.97499990463257,6.11619348249755e-20,-1.03504561366208e-07,-1.47863659094583e-07
3.0,6.2121698272554e-19,5.39685363065701e-09,7.72350006172928e-09
3.02500009536743,-6.27778773880376e-20,-1.14336877743426e-07,-1.6333838459559e-07
3.04999995231628,-6.2288085652769e-19,-2.2323823145598e-07,-3.18925458486774e-07
3.07500004768372,6.1220619412027e-20,-1.03504440573943e-07,-1.47863488564326e-07
3.09999990463257,6.2103464109926e-19,5.39697442292209e-09,7.7236723683427e-09
3.125,-6.29079644640586e-20,-1.14336756951161e-07,-1.63338214065334e-07
3.15000009536743,-6.22808478224092e-19,-2.23238117769142e-07,-3.18925287956517e-07
3.17499995231628,6.11048399756637e-20,-1.03504319781678e-07,-1.47863303823215e-07
3.20000004768372,6.21003983717807e-19,5.39709565927637e-09,7.72384556313455e-09
3.22499990463257,-6.2986979599603e-20,-1.14336636158896e-07,-1.63338043535077e-07
3.25,-6.22580796760486e-19,-2.2323798987145e-07,-3.18925117426261e-07
3.27500009536743,6.11068045296185e-20,-1.03504198989413e-07,-1.47863133292958e-07
3.29999995231628,6.2131009224324e-19,5.39721645154145e-09,7.72401786974797e-09
3.32500004768372,-6.3035944814457e-20,-1.14336515366631e-07,-1.63337873004821e-07
3.34999990463257,-6.22912185993391e-19,-2.23237876184612e-07,-3.18924946896004e-07
3.375,6.10694263056888e-20,-1.03504078197147e-07,-1.47862962762701e-07
3.40000009536743,6.2108980370636e-19,5.39733724380653e-09,7.72419106453981e-09
3.42499995231628,-6.29607553892457e-20,-1.14336394574366e-07,-1.63337702474564e-07
3.45000004768372,-6.22713817742743e-19,-2.2323774828692e-07,-3.18924776365748e-07
3.47499990463257,6.12131812488625e-20,-1.03503957404882e-07,-1.47862792232445e-07
3.5,6.20827432355815e-19,5.39745848016082e-09,7.72436425933165e-09
3.52500009536743,-6.29286375170239e-20,-1.14336273782101e-07,-1.63337531944308e-07
3.54999995231628,-6.22764379157685e-19,-2.23237634600082e-07,-3.18924605835491e-07
3.57500004768372,6.11744330070433e-20,-1.03503836612617e-07,-1.47862621702188e-07
3.59999990463257,6.21380454294095e-19,5.3975792724259e-09,7.72453656594507e-09
3.625,-6.28636392154531e-20,-1.14336152989836e-07,-1.63337347203196e-07
3.65000009536743,-6.22852680688075e-19,-2.2323750670239e-07,-3.18924435305235e-07
3.67499995231628,6.11003744928256e-20,-1.03503715820352e-07,-1.47862451171932e-07
3.70000004768372,6.21125165677546e-19,5.39770050878019e-09,7.72470976073691e-09
3.72499990463257,-6.30477644499286e-20,-1.14336032197571e-07,-1.6333717667294e-07
3.75,-6.23076174549829e-19,-2.23237393015552e-07,-3.18924236353268e-07
3.77500009536743,6.1130411488819e-20,-1.03503595028087e-07,-1.4786226643082e-07
3.79999995231628,6.21195062439307e-19,5.39782130104527e-09,7.72488206735034e-09
3.82500004768372,-6.29774799472557e-20,-1.14335911405306e-07,-1.63337006142683e-07
3.84999990463257,-6.22680368626723e-19,-2.23237265117859e-07,-3.18924065823012e-07
3.875,6.10871977641616e-20,-1.03503474235822e-07,-1.47862095900564e-07
3.90000009536743,6.20759448449221e-19,5.39794209331035e-09,7.72505526214218e-09
3.92499995231628,-6.29258845565477e-20,-1.1433579061304e-07,-1.63336835612427e-07
3.95000004768372,-6.23051359131453e-19,-2.23237151431022e-07,-3.18923895292755e-07
3.97499990463257,6.08731260065723e-20,-1.03503353443557e-07,-1.47861925370307e-07
4.0,6.20939308533663e-19,5.39806332966464e-09,7.7252275687556e-09
