Time,U1,U2,U3
0.000398946402128786,0.0,-4.09754244423688e-11,-3.40749317651046e-10
0.000424292171373963,0.0,-4.15890863414425e-11,-3.58445745307634e-10
0.000449637940619141,0.0,-4.10692556351844e-11,-3.71423308775931e-10
0.000480952789075673,0.0,-3.88150796226672e-11,-3.79371256631345e-10
0.000512267637532204,0.0,-3.39673601745805e-11,-3.77308267962562e-10
0.000543582485988736,0.0,-2.69605136826723e-11,-3.6587058382942e-10
0.000574897276237607,0.0,-1.92192164960581e-11,-3.48712891895531e-10
0.000614040822256356,0.0,-9.83994049436054e-12,-3.22490728565938e-10
0.000662970298435539,0.0,2.30436893525199e-12,-2.81823397951797e-10
0.000711899716407061,-6.80831975581137e-25,1.40752296970414e-11,-2.34082614403164e-10
0.000760829134378582,0.0,2.65738316768127e-11,-1.78341660883596e-10
0.00082199095049873,0.0,4.13377214403265e-11,-1.04711621318199e-10
0.000898443162441254,0.0,5.45111421279554e-11,-2.3848161292972e-11
0.000989388907328248,-3.27995091806166e-24,5.45215955716216e-11,2.27066594693515e-11
0.00108033453579992,-6.71876777281262e-24,3.39453257169886e-11,-1.12003700585006e-12
0.00117128028068691,-7.06577742982757e-24,2.70452757411555e-12,-7.3486466911632e-11
0.00126222602557391,-3.58993598013575e-24,-3.15536069495082e-11,-1.72632061423705e-10
0.00135317165404558,0.0,-6.54926529675137e-11,-2.85001633404391e-10
0.00144411739893258,1.43248462918178e-23,-9.10963457445568e-11,-3.80853182324614e-10
0.00153506302740425,2.5682898737348e-23,-9.80805159311871e-11,-4.22792911791703e-10
0.00162600877229124,2.99984459386155e-23,-8.17838505251522e-11,-3.92733401355372e-10
0.00171695451717824,1.97640785209183e-23,-4.82445992877611e-11,-3.06852071529917e-10
0.00180790014564991,2.01058753850716e-24,-8.41231338061244e-12,-1.96964014542722e-10
0.0018988458905369,-1.22495086557797e-23,3.13411067931479e-11,-8.4321771787188e-11
0.0019897916354239,-2.91233530701229e-23,6.48441161876789e-11,8.74042678511433e-12
0.00208073738031089,-5.27543693727277e-23,8.12782063874806e-11,4.81573739219421e-11
0.00217168289236724,-6.41852194803135e-23,7.39648689518368e-11,1.51626315669784e-11
0.00226262863725424,-5.06842058753669e-23,4.74035324882216e-11,-7.37065339317944e-11
0.00235357438214123,-2.50000102506907e-23,1.12483338615688e-11,-1.85396420437911e-10
0.00244452012702823,-4.74410535435968e-24,-2.64881883788037e-11,-2.92232016363414e-10
0.00253546587191522,1.01035348365662e-23,-6.00404240214125e-11,-3.73700181910408e-10
0.00262641138397157,3.04561461912683e-23,-8.14452810748989e-11,-4.05511985102081e-10
0.00271735712885857,4.31848428818982e-23,-8.29782700884074e-11,-3.69894337381993e-10
0.00280830287374556,2.17454888555546e-23,-6.63049060101173e-11,-2.80394540919104e-10
0.00289924861863256,-2.19508198828527e-23,-4.05636219058536e-11,-1.73309769313512e-10
0.00299019436351955,-5.55909207058416e-23,-1.29467452383847e-11,-7.8311780671303e-11
0.0030811398755759,-7.59946250036531e-23,1.21595858382229e-11,-1.4008179165248e-11
0.00317208562046289,-9.65526999142854e-23,2.94808240319799e-11,2.7502681122088e-12
0.00326303136534989,-1.10443202547132e-22,3.35008236429513e-11,-3.90767487812305e-11
0.00335397711023688,-9.13952913990187e-23,2.42006640421843e-11,-1.27906185642956e-10
0.00344492285512388,-3.93251799754797e-23,9.02379733436209e-12,-2.28362176390995e-10
0.00353586836718023,5.66561755952858e-24,-4.82134254395361e-12,-3.07118386277949e-10
0.00362681411206722,2.30884488160464e-23,-1.50625709821606e-11,-3.48292367169378e-10
0.00371775985695422,3.29752630515649e-23,-2.01702144569937e-11,-3.4331057441328e-10
0.00380870560184121,3.82688194927419e-23,-1.75103508082142e-11,-2.87746104721265e-10
0.00389965134672821,1.17992591943766e-23,-8.02668435190279e-12,-1.95047325513009e-10
0.0039905970916152,-5.11016268901992e-23,1.77265667422599e-12,-9.89776177684476e-11
0.00408154260367155,-1.12389454928944e-22,5.02613489022918e-12,-3.3779576358306e-11
0.00417248858138919,-1.37968212982751e-22,1.0188968809291e-13,-1.53195494484448e-11
0.00426343409344554,-1.39629175395912e-22,-1.08988078978411e-11,-4.4332613968745e-11
0.00435437960550189,-1.37303171685213e-22,-2.65891631628934e-11,-1.16783416270749e-10
0.00444532558321953,-1.10827485093058e-22,-4.42637870801121e-11,-2.17114728973122e-10
0.00453627109527588,-4.51886347781373e-23,-5.67911620508177e-11,-3.12077585995496e-10
0.00462721707299352,2.26303509774973e-23,-5.68496673347685e-11,-3.67283786717465e-10
0.00471816258504987,4.90032852813039e-23,-4.27465667030003e-11,-3.67197050543666e-10
0.00480910809710622,3.73517907785278e-23,-1.83253568569741e-11,-3.15823728280762e-10
0.00490005407482386,1.48092889291577e-23,1.13465643131194e-11,-2.25560084499143e-10
0.00499099958688021,-2.19341764954744e-23,4.09869499451432e-11,-1.15787483767615e-10
0.00508194556459785,-9.2272075585292e-23,6.26496424183109e-11,-1.82772928736252e-11
0.0051728910766542,-1.70882784231711e-22,6.7767111366912e-11,3.27936011679242e-11
0.00526383658871055,-2.04469679542087e-22,5.33754915266194e-11,2.16286120957587e-11
0.00535478256642818,-1.85631365581047e-22,2.36155556915252e-11,-4.44216538553199e-11
0.00544572807848454,-1.48460731976238e-22,-1.45424844041897e-11,-1.46853265658997e-10
0.00553667405620217,-1.04067616089361e-22,-5.37588723537041e-11,-2.62327076727686e-10
0.00562761956825852,-3.69421447767774e-23,-8.52752105040544e-11,-3.60276586341968e-10
0.00571856508031487,3.90440678141824e-23,-9.97775889688413e-11,-4.08697103937428e-10
0.00580951105803251,7.2463689902771e-23,-9.24962675896701e-11,-3.91588456105652e-10
0.00590045657008886,4.12823596585511e-23,-6.63508761822307e-11,-3.17725984411155e-10
0.0059914025478065,-1.92913820224572e-23,-2.87122391834371e-11,-2.10209724627042e-10
0.00608234805986285,-7.99155540034146e-23,1.24903932682829e-11,-9.51264136905827e-11
0.0061732935719192,-1.49988572533921e-22,4.86346761474632e-11,-1.28957272377966e-12
0.00626423954963684,-2.25325054039792e-22,7.05523001132136e-11,4.27099640376571e-11
0.00635518506169319,-2.60695305110495e-22,7.24788146166944e-11,2.23404159754859e-11
0.00644613103941083,-2.25810613704173e-22,5.56115015148961e-11,-5.31028797323696e-11
0.00653707655146718,-1.49732034967543e-22,2.64116697262784e-11,-1.57928406463448e-10
0.00662802206352353,-7.66829282315637e-23,-7.69623514224049e-12,-2.64014921036448e-10
0.00671896804124117,-1.09475954947692e-23,-3.95097773941977e-11,-3.45190043216093e-10
0.00680991355329752,5.25312258661897e-23,-6.1483949875818e-11,-3.77878478508009e-10
0.00690085953101516,7.93833442605418e-23,-6.82142675678676e-11,-3.50608708732381e-10
0.00699180504307151,3.40427401621791e-23,-5.9986446365734e-11,-2.73781164406017e-10
0.00708275055512786,-6.1301446933413e-23,-4.20929680000626e-11,-1.74488354320879e-10
0.0071736965328455,-1.53538295146122e-22,-2.08161318043798e-11,-8.18954487558088e-11
0.00726464204490185,-2.22842653921468e-22,-1.32378732541766e-12,-1.94433132788552e-11
0.00735558802261949,-2.7661047921002e-22,1.17288123657744e-11,-4.47824286334275e-12
0.00744653353467584,-2.96347021752181e-22,1.49786849590328e-11,-4.35114271002401e-11
0.00753747904673219,-2.47215552884666e-22,9.14236915339206e-12,-1.24177237936784e-10
0.00762842502444983,-1.41905310475626e-22,-8.51566159167788e-13,-2.18158852094419e-10
0.00771937053650618,-3.86650296155546e-23,-9.53527101027474e-12,-2.95667101912755e-10
0.00781031651422381,2.77760133538853e-23,-1.36501062189542e-11,-3.35866168210686e-10
0.00790126249194145,6.3299530632142e-23,-1.17095317817006e-11,-3.27683769008047e-10
0.0079922080039978,6.38902359888587e-23,-3.52342460763211e-12,-2.70877098529354e-10
0.00808315351605415,2.85512624641867e-24,8.34457503096075e-12,-1.8094559184334e-10
0.0081740990281105,-1.15128645049136e-22,1.8224741160644e-11,-8.74158800900915e-11
0.00826504454016685,-2.33484778807908e-22,2.04451611890422e-11,-2.07377292421596e-11
0.00835599098354578,-3.03574174090807e-22,1.26577316336696e-11,1.60395690327643e-13
0.00844693649560213,-3.25966716637538e-22,-4.13358887049742e-12,-3.0186457500303e-11
0.00853788200765848,-3.10186923691123e-22,-2.69516076123466e-11,-1.05640905745386e-10
0.00862882751971483,-2.41442302748798e-22,-5.07041630903871e-11,-2.06918149281421e-10
0.00871977303177118,-1.20495095393399e-22,-6.81169495808653e-11,-3.03211733498898e-10
0.00881071947515011,0.0,-7.23771181876387e-11,-3.63604341080404e-10
0.00890166498720646,6.84048364623407e-23,-6.07147457309942e-11,-3.70241448610642e-10
0.00899261049926281,7.07430138745285e-23,-3.51845323709465e-11,-3.21902338118463e-10
0.00908355601131916,2.88296759323273e-23,-9.4555157974241e-13,-2.3036032803514e-10
0.00909456983208656,2.12893032158397e-23,3.55534178486661e-12,-2.17011131287137e-10
