Time,U1,U2,U3
0.000785965356044471,-2.28341764637579e-24,5.42984841117589e-12,-4.27343271880432e-10
0.000850258686114103,-1.68351574922599e-24,2.09602439571466e-11,-3.80515202680343e-10
0.000914552074391395,0.0,3.40212580329791e-11,-3.34538258206507e-10
0.000994918751530349,0.0,4.00807997902319e-11,-3.00154290311383e-10
0.00109537714160979,-3.03127651997181e-24,3.0842637471773e-11,-2.97008251326503e-10
0.00121112621854991,-5.16892706777427e-24,9.51626017570151e-12,-3.17501303026546e-10
0.0013268751790747,-5.33851599074823e-24,-1.86184487965813e-11,-3.5023312028315e-10
0.0014426241395995,-8.5660796421703e-24,-4.8351045389694e-11,-3.79934944616522e-10
0.00155837321653962,-1.95615305948938e-23,-6.57486703969923e-11,-3.67390728950312e-10
0.00167412217706442,-3.69837587672496e-23,-6.18504622518223e-11,-2.94010066292927e-10
0.00178987113758922,-6.96897078612157e-23,-4.31668138733965e-11,-1.92228455375698e-10
0.00190562021452934,-1.2889420473637e-22,-2.19086467717622e-11,-1.11107185951642e-10
0.00202136905863881,-1.98226053736541e-22,-3.05734734404317e-12,-7.58263105082868e-11
0.00213711825199425,-2.52439099498226e-22,7.88761330555721e-12,-1.06067994665171e-10
0.00225286721251905,-2.79612921680615e-22,2.86274779923157e-12,-2.15641171585901e-10
0.00236861617304385,-2.75992441400659e-22,-1.28350203729144e-11,-3.68707592235396e-10
0.00248436513356864,-2.41619764898037e-22,-2.53278630707454e-11,-5.00475327847028e-10
0.00260011409409344,-1.9312839670168e-22,-2.89145409004821e-11,-5.72429881273706e-10
0.00271586305461824,-1.67208623544877e-22,-2.35774524903754e-11,-5.70782587860919e-10
0.00283161224797368,-1.86086784447962e-22,-8.63499202696794e-12,-4.92345553215756e-10
0.00294736120849848,-2.40969793999233e-22,1.10206184456008e-11,-3.63775343181771e-10
0.00306311016902328,-3.14823204381513e-22,2.23578655589307e-11,-2.42957792773169e-10
0.00317885912954807,-3.85235893796033e-22,1.66822475972106e-11,-1.74170455835565e-10
0.00329460809007287,-4.17153054559982e-22,-2.21339916881003e-12,-1.61508334484139e-10
0.00341035728342831,-3.91063215613788e-22,-2.8254325962207e-11,-1.95141541814436e-10
0.00352610624395311,-3.26800157650235e-22,-5.52572397560791e-11,-2.56018400923708e-10
0.00364185520447791,-2.66198600733708e-22,-7.12308614869706e-11,-3.03712416327429e-10
0.0037576041650027,-2.43881132501605e-22,-6.69908295503063e-11,-3.06983716225062e-10
0.0038733531255275,-2.83583025113764e-22,-4.56734719489482e-11,-2.7375468558688e-10
0.00398910231888294,-3.93901877938684e-22,-1.72595548963983e-11,-2.33433217200485e-10
0.00410485127940774,-5.41613166811413e-22,9.72604635718355e-12,-2.11459794119406e-10
0.00422060023993254,-6.62775487069335e-22,2.69882310943714e-11,-2.30750155094661e-10
0.00433634920045733,-7.10391232282671e-22,2.66420357997177e-11,-3.06055403243022e-10
0.00445209816098213,-6.7011191873144e-22,1.05801218480694e-11,-4.16617323972801e-10
0.00456784712150693,-5.54993459454312e-22,-1.01681484412919e-11,-5.13618647612901e-10
0.00468359608203173,-4.11349537408903e-22,-2.66590794578692e-11,-5.58063095734695e-10
0.00479934504255652,-3.12180532970797e-22,-3.42462759539419e-11,-5.3132703792258e-10
0.00491509400308132,-3.13336889461881e-22,-2.99472113773902e-11,-4.31240654297227e-10
0.00503084296360612,-4.16723257895268e-22,-1.6373956010507e-11,-2.84281653772922e-10
0.0051465923897922,-5.83614847708668e-22,-3.64245049053191e-12,-1.44983983152436e-10
0.005262341350317,-7.55375892874268e-22,-8.8358362510324e-13,-6.26230803324468e-11
0.0053780903108418,-8.60423539265178e-22,-9.39806045485714e-12,-5.60702248519895e-11
0.0054938392713666,-8.50462333868575e-22,-2.6037361502973e-11,-1.20262716452046e-10
0.00560958823189139,-7.39267832817085e-22,-4.53863266414167e-11,-2.30817406854378e-10
0.00572533719241619,-5.91232189583678e-22,-5.76558627229939e-11,-3.4214442390379e-10
0.00584108615294099,-4.80930653833349e-22,-5.4048442804655e-11,-4.10822181828863e-10
0.00595683511346579,-4.68169484472417e-22,-3.47341148898561e-11,-4.23826473916478e-10
0.00607258407399058,-5.79443957087035e-22,-7.13016147860235e-12,-3.95074029047038e-10
0.00618833303451538,-7.79913531238025e-22,1.9767481054811e-11,-3.49253126419313e-10
0.00630408199504018,-9.80497206230346e-22,3.66023392150971e-11,-3.1654409649029e-10
0.00641983095556498,-1.09321177282644e-21,3.55434952303835e-11,-3.21969423344726e-10
0.00653558038175106,-1.07178848158585e-21,1.66804608320303e-11,-3.63736402109183e-10
0.00665132934227586,-9.20688877353012e-22,-1.10653656376636e-11,-4.12583356368401e-10
0.00676707830280066,-7.01135028721621e-22,-3.71169379953518e-11,-4.35655761465981e-10
0.00688282726332545,-5.18173622827724e-22,-5.33898932009169e-11,-4.10999928535105e-10
0.00699857622385025,-4.67013430903921e-22,-5.46456074834722e-11,-3.31577321155407e-10
0.00711432518437505,-5.78930957684926e-22,-4.16272780134896e-11,-2.15517229062989e-10
0.00723007414489985,-8.15513145194643e-22,-2.26300211209063e-11,-1.06369170416176e-10
0.00734582310542464,-1.09025908539086e-21,-7.74701396782929e-12,-4.92573759558468e-11
0.00746157206594944,-1.2919420159665e-21,-2.58044215335762e-12,-6.76331490812032e-11
0.00757732102647424,-1.33281233148615e-21,-7.91838903474451e-12,-1.59566276858314e-10
0.00769306998699903,-1.20201783024886e-21,-2.04692495592296e-11,-2.99112984381011e-10
0.00780881894752383,-9.69421346685553e-22,-3.22647256134623e-11,-4.38881958553239e-10
0.00792456790804863,-7.44476384762559e-22,-3.45690073788596e-11,-5.29785826319795e-10
0.00804031733423471,-6.33304299982551e-22,-2.44341422095395e-11,-5.46873601958708e-10
0.00815606582909822,-6.99222577451876e-22,-5.63352446289467e-12,-4.95130714206482e-10
0.00827181525528431,-9.24357572811494e-22,1.45938400253343e-11,-4.00664584843113e-10
0.00838756375014782,-1.20896021011159e-21,2.74971122260492e-11,-3.02527308759792e-10
0.0085033131763339,-1.42632493817655e-21,2.54420009365708e-11,-2.38753156134308e-10
0.00861906260251999,-1.48324954499408e-21,7.04079112720524e-12,-2.25569646294943e-10
0.0087348110973835,-1.3528727740051e-21,-2.11140167849511e-11,-2.50681919666818e-10
0.00885056052356958,-1.09084907761732e-21,-4.8762719556672e-11,-2.86656254289142e-10
0.00896630901843309,-8.22547764985297e-22,-6.63849739068745e-11,-3.0548250040674e-10
0.00908205844461918,-6.83805887713803e-22,-6.74407335532479e-11,-2.88424312211433e-10
0.00919780693948269,-7.50096103633609e-22,-5.14402895279709e-11,-2.37829644866849e-10
0.00931355636566877,-1.00656430073892e-21,-2.54841200225675e-11,-1.8051593553281e-10
0.00942930486053228,-1.35798388585157e-21,-3.46473934612068e-13,-1.5223834692879e-10
0.00954505428671837,-1.66036212156651e-21,1.5229777508563e-11,-1.77554984603923e-10
0.00966080278158188,-1.78147198572968e-21,1.70550500805389e-11,-2.60379023897528e-10
0.00977655220776796,-1.67012622533278e-21,6.26933921443751e-12,-3.81154441342346e-10
0.00989230070263147,-1.3815127919986e-21,-1.03308464213803e-11,-4.9921350386839e-10
0.0100080501288176,-1.04593918841776e-21,-2.3412801211653e-11,-5.68859570559965e-10
0.0101237995550036,-8.145244058687e-22,-2.67570011286411e-11,-5.62185631380885e-10
0.0102395480498672,-7.99534937953347e-22,-1.99360424002482e-11,-4.79921713480991e-10
0.0103552974760532,-1.01793843805831e-21,-7.29730338655532e-12,-3.48549938911091e-10
0.0104710459709167,-1.37657404310448e-21,3.72442701679354e-12,-2.12003040123143e-10
0.0105867953971028,-1.71910911067107e-21,5.41321458144561e-12,-1.16373972958161e-10
0.0107025438919663,-1.89986443233364e-21,-5.64678642386851e-12,-8.91778872968985e-11
0.0108182933181524,-1.84224572889371e-21,-2.60768351356688e-11,-1.28310126412678e-10
0.0109340418130159,-1.57449618975501e-21,-4.77999272108232e-11,-2.07985947908718e-10
0.011049791239202,-1.22612592438339e-21,-6.17556977777767e-11,-2.91853541334319e-10
0.0111655397340655,-9.68852861962815e-22,-6.09940570273082e-11,-3.46759287950249e-10
0.0112812891602516,-9.32138846293496e-22,-4.39362747572947e-11,-3.57539858830691e-10
0.0113970385864377,-1.14652624921909e-21,-1.61648940760761e-11,-3.34538757806868e-10
0.0115127870813012,-1.53217840913759e-21,1.2048806397047e-11,-3.05205222206339e-10
0.01157489977777,-1.76130521738247e-21,2.39502116056167e-11,-2.96436653002274e-10
