Time,U1,U2,U3
0.000164318742463365,0.0,-1.59166724938986e-11,-9.69274729922809e-11
0.00017818677588366,0.0,-1.75594105228383e-11,-1.09183696805903e-10
0.000192054823855869,0.0,-1.91938149401993e-11,-1.2218541456388e-10
0.000205922857276164,0.0,-2.06087195919746e-11,-1.34881938951281e-10
0.000219790905248374,0.0,-2.15555420735036e-11,-1.46033379833099e-10
0.000233658953220583,0.0,-2.20825857599749e-11,-1.57298243874671e-10
0.000247527001192793,0.0,-2.28124897444504e-11,-1.68504890596388e-10
0.000264128437265754,0.0,-2.38320300993689e-11,-1.81927251041714e-10
0.000280729873338714,0.0,-2.52385369547969e-11,-1.96365507187934e-10
0.000297331309411675,0.0,-2.63531991367971e-11,-2.09827530350815e-10
0.000313932745484635,0.0,-2.73236155923229e-11,-2.2272084176933e-10
0.000330534181557596,0.0,-2.88143085780401e-11,-2.36136499243145e-10
0.000351015332853422,0.0,-3.03775130050532e-11,-2.5058960462232e-10
0.000371496484149247,0.0,-3.08523935566019e-11,-2.61898003284244e-10
0.000391977635445073,0.0,-3.10649214685377e-11,-2.70497430010508e-10
0.000412458786740899,0.0,-3.05167557890229e-11,-2.7524812984403e-10
0.000438060233136639,0.0,-2.86208556854461e-11,-2.75889311396327e-10
0.000463661679532379,0.0,-2.56580208468637e-11,-2.69967936894489e-10
0.000495217915158719,-7.10169071696821e-25,-1.97887661118612e-11,-2.52698473257595e-10
0.000526774150785059,-8.89505554446145e-25,-1.14521439206761e-11,-2.24384913427578e-10
0.000558330386411399,-1.1661721887197e-24,-1.70346787890796e-12,-1.88213375440505e-10
0.000589886563830078,-1.49621808222117e-24,7.45175535860065e-12,-1.49093556944813e-10
0.000629331858363003,-1.76538649498299e-24,1.86056916401389e-11,-9.70615185447166e-11
0.000678638461977243,-2.02776380142699e-24,3.05908631759166e-11,-3.2152100426508e-11
0.000738211267162114,-2.62937535737363e-24,4.26297261379993e-11,4.32671572181409e-11
0.000797784072346985,-3.85930673571976e-24,5.16092654723188e-11,1.08398699738554e-10
0.000857356877531856,-5.57649166002626e-24,5.49264800309146e-11,1.51030923878359e-10
0.000928092340473086,-6.89404477734368e-24,4.89238163869921e-11,1.55888690844819e-10
0.000998827861621976,-7.04508324170091e-24,2.809059061748e-11,9.63800914077773e-11
0.00106956332456321,-8.26473083207135e-24,-4.41176392293463e-12,-1.88599292433311e-11
0.00114029890391976,-1.36091711682178e-23,-3.88974963350108e-11,-1.59254748277604e-10
0.00121103436686099,-2.39893547910796e-23,-6.89953927324183e-11,-2.9868460482696e-10
0.00128176982980222,-3.82250187798404e-23,-9.14684092356843e-11,-4.18061751883414e-10
0.00135250540915877,-5.52501706601096e-23,-1.02755789987974e-10,-4.96587104770185e-10
0.0014232408721,-7.45246426602025e-23,-9.88495188480876e-11,-5.12593023582752e-10
0.00149397633504122,-9.4268802443264e-23,-7.61520291270301e-11,-4.49317638651081e-10
0.00156471179798245,-1.11101327112253e-22,-3.58780123665969e-11,-3.09438002998874e-10
0.00163544737733901,-1.21018230080418e-22,1.33994195947174e-11,-1.21387053186872e-10
0.00170618284028023,-1.2295324908294e-22,6.04429770123538e-11,7.5114157949141e-11
0.00177691830322146,-1.19564340499434e-22,9.81416753420561e-11,2.48787407342022e-10
0.00184765388257802,-1.12235002274589e-22,1.21983159684369e-10,3.74286962534498e-10
0.00191838934551924,-1.02237023338029e-22,1.26681554135644e-10,4.25192020481191e-10
0.00198912480846047,-9.22833152754696e-23,1.07939185367556e-10,3.80691422829926e-10
0.00205986038781703,-8.68722406475201e-23,6.56235690787987e-11,2.37703579042403e-10
0.00213059596717358,-9.10022808960376e-23,6.37967630112701e-12,1.89691543722725e-11
0.00220133131369948,-1.06597309996675e-22,-5.71722218178916e-11,-2.31273306061652e-10
0.00227206689305604,-1.30978299517317e-22,-1.1302656727219e-10,-4.67343108656593e-10
0.00234280223958194,-1.60179847635809e-22,-1.53678611503061e-10,-6.53852694210144e-10
0.00241353781893849,-1.92119046018006e-22,-1.7279928876679e-10,-7.59254159543588e-10
0.00248427339829504,-2.24454908906897e-22,-1.64485230991218e-10,-7.56050277939124e-10
0.00255500874482095,-2.5131530718531e-22,-1.26539251299462e-10,-6.32717045423448e-10
0.0026257443241775,-2.66287432782523e-22,-6.3561295116088e-11,-4.04484112870307e-10
0.00269647990353405,-2.65959266645951e-22,1.25263558206634e-11,-1.13531982426363e-10
0.00276721525005996,-2.52694917623458e-22,8.68654037589067e-11,1.85529383522898e-10
0.00283795082941651,-2.31776926502541e-22,1.47289333507494e-10,4.43270337102675e-10
0.00290868640877306,-2.07792197591809e-22,1.85289686371881e-10,6.19743423246888e-10
0.00297942175529897,-1.83452531760826e-22,1.93521809688235e-10,6.80555722887277e-10
0.00305015733465552,-1.64527152799399e-22,1.6701086347215e-10,6.03485650341185e-10
0.00312089291401207,-1.59131874322216e-22,1.07602600440959e-10,3.93045873625653e-10
0.00319162826053798,-1.72869135991058e-22,2.52976858211573e-11,8.47299660988732e-11
0.00326236383989453,-2.04834196389171e-22,-6.42395581174071e-11,-2.64295224594591e-10
0.00333309941925108,-2.48365876167546e-22,-1.45004161455908e-10,-5.92878079963555e-10
0.00340383476577699,-2.96784441968682e-22,-2.04747260812432e-10,-8.48826231525379e-10
0.00347457034513354,-3.45188189806574e-22,-2.34016278577442e-10,-9.89018866803804e-10
0.00354530592449009,-3.88494002930566e-22,-2.25509749762764e-10,-9.81029368851694e-10
0.003616041271016,-4.17728228823196e-22,-1.77319867122883e-10,-8.15361889117128e-10
0.00368677685037255,-4.24725084264596e-22,-9.6390000148272e-11,-5.16252374183068e-10
0.0037575124297291,-4.07801758549972e-22,2.43875991449982e-12,-1.37651015585938e-10
0.00382824777625501,-3.73706432919851e-22,1.01144551067911e-10,2.52915105525275e-10
0.00389898335561156,-3.3152087801192e-22,1.83459872293845e-10,5.90749671403046e-10
0.00396971870213747,-2.88518568077159e-22,2.36793001873181e-10,8.21455570232388e-10
0.00404045451432467,-2.508780889172e-22,2.5142568582659e-10,9.0211166314802e-10
0.00411118986085057,-2.27078773873632e-22,2.21834134395138e-10,8.08849764943886e-10
0.00418192520737648,-2.27504455839864e-22,1.50710111057606e-10,5.5030913159726e-10
0.00425266101956367,-2.57066040075499e-22,5.03492282588613e-11,1.71111749769359e-10
0.00432339636608958,-3.11022586136129e-22,-6.08486941389152e-11,-2.60495763848567e-10
0.00439413171261549,-3.78121756826133e-22,-1.63721286527974e-10,-6.70754729537038e-10
0.00446486752480268,-4.48096723101564e-22,-2.41990649740842e-10,-9.93085613743006e-10
0.00453560287132859,-5.13001522566958e-22,-2.8294977472143e-10,-1.17287668466304e-09
0.0046063382178545,-5.64152374377643e-22,-2.77772554957423e-10,-1.17244858266474e-09
0.00467707403004169,-5.90381986854467e-22,-2.24530505299469e-10,-9.82916859015859e-10
0.0047478093765676,-5.83254066906831e-22,-1.31331098773835e-10,-6.33762542445737e-10
0.00481854472309351,-5.44394854446291e-22,-1.50815332444765e-11,-1.87452761646334e-10
0.0048892805352807,-4.84858852975213e-22,1.03600718281971e-10,2.78047529445047e-10
0.00496001588180661,-4.18406447253295e-22,2.05248679163716e-10,6.8588129620295e-10
0.00503075122833252,-3.55951862381291e-22,2.73727207567021e-10,9.69224145386249e-10
0.00510148704051971,-3.06837256204486e-22,2.96877439298626e-10,1.07677533556227e-09
0.00517222238704562,-2.8249656800977e-22,2.68378486101284e-10,9.82191883380779e-10
0.00524295773357153,-2.94298129100268e-22,1.91206175892411e-10,6.96060931115738e-10
0.00531369354575872,-3.44940929244442e-22,7.8804684999767e-11,2.68261607372366e-10
0.00538442889228463,-4.25021695964959e-22,-4.85399810623566e-11,-2.25147553378768e-10
0.00545516423881054,-5.18646939370856e-22,-1.69190578214184e-10,-7.00678071119398e-10
0.00552590005099773,-6.11069984000746e-22,-2.6381663520425e-10,-1.08064301951316e-09
0.00559663539752364,-6.90962837742752e-22,-3.16814685596967e-10,-1.30052812963299e-09
0.00566737074404955,-7.46432608346213e-22,-3.17733589438873e-10,-1.31729349650556e-09
0.00573810655623674,-7.64574036272694e-22,-2.64277072448138e-10,-1.12136466778878e-09
0.00580884190276265,-7.38122785435938e-22,-1.6490563081728e-10,-7.44548256381705e-10
0.00587957724928856,-6.72717608342919e-22,-3.75331224433673e-11,-2.5402779879613e-10
0.00595031306147575,-5.84711679911288e-22,9.55184889517291e-11,2.65242022789991e-10
0.00602104840800166,-4.92935677928522e-22,2.12429726587082e-10,7.2754335889158e-10
0.00609178375452757,-4.11719582593211e-22,2.9438804172166e-10,1.05668174210649e-09
0.00616251956671476,-3.5428321330747e-22,3.27067650740531e-10,1.19420784372437e-09
0.00623325491324067,-3.34353128475379e-22,3.03130992529432e-10,1.11072684383373e-09
0.00630399025976658,-3.62727710551484e-22,2.2535569244031e-10,8.16918810375711e-10
0.00637472607195377,-4.38935536258826e-22,1.07408318350544e-10,3.64578811584693e-10
0.00644546141847968,-5.48391665554247e-22,-2.95988997200958e-11,-1.66316793670518e-10
0.00651619676500559,-6.69979390099363e-22,-1.62486080146351e-10,-6.86185608334e-10
0.00658693257719278,-7.84463277042556e-22,-2.69817945763862e-10,-1.10978060074984e-09
0.00665766792371869,-8.76721582271887e-22,-3.33832544940904e-10,-1.36538336192871e-09
0.0067284032702446,-9.31992433709487e-22,-3.42582739953912e-10,-1.40529243797261e-09
0.00679913908243179,-9.36906746848201e-22,-2.93092772274406e-10,-1.21821042142756e-09
0.0068698744289577,-8.86670670764985e-22,-1.93540933279834e-10,-8.35863711579066e-10
0.00694060977548361,-7.91702823963725e-22,-6.18540427210768e-11,-3.26518895255035e-10
0.0070113455876708,-6.73808634529276e-22,7.90120330274036e-11,2.21890741891606e-10
0.00707355001941323,-5.72928092227654e-22,1.92392837772282e-10,6.65714317005239e-10
