Time,U1,U2,U3
0.00536534981802106,-1.50210526438214e-22,1.34724106870543e-10,3.79218267898551e-10
0.00544024631381035,3.69841942184693e-23,6.83487780261949e-11,1.27570939922883e-10
0.00551514234393835,2.34841543834241e-22,-8.565268286298e-12,-1.585647446678e-10
0.00559003883972764,4.03549129316784e-22,-8.33170893388413e-11,-4.30361551950753e-10
0.00566493533551693,5.17144089926651e-22,-1.43675057961978e-10,-6.41202480000658e-10
0.00573983183130622,5.56736122613705e-22,-1.78447326359965e-10,-7.51112727570558e-10
0.00581472832709551,5.08276081661616e-22,-1.80615883360602e-10,-7.38289263058078e-10
0.00588962435722351,3.71602206408603e-22,-1.50605999893472e-10,-6.08772643406752e-10
0.0059645208530128,1.7196131486133e-22,-9.61703772173195e-11,-3.93953175636952e-10
0.00603941734880209,-4.54816303401109e-23,-2.86853370917717e-11,-1.37574812653085e-10
0.00611431384459138,-2.35319277998443e-22,4.02847269431739e-11,1.15458781424493e-10
0.00618921034038067,-3.66071067150879e-22,9.95900653610882e-11,3.22242066363998e-10
0.00626410637050867,-4.16790203787129e-22,1.38623876266841e-10,4.44770636987002e-10
0.00633900286629796,-3.72178415657325e-22,1.4983475571384e-10,4.59655397078151e-10
0.00641389936208725,-2.30934347325118e-22,1.32021255039305e-10,3.68050034893486e-10
0.00648879585787654,-1.77214746681423e-23,9.07865380095352e-11,1.94991342516992e-10
0.00656369235366583,2.20230981588883e-22,3.55758512926574e-11,-2.16886075071754e-11
0.00663858838379383,4.32759045671758e-22,-2.36340721299078e-11,-2.42383141335623e-10
0.00671348487958312,5.83272797620164e-22,-7.7272237219983e-11,-4.2954467760481e-10
0.00678838137537241,6.48701552187919e-22,-1.16023544938226e-10,-5.49404133298736e-10
0.0068632778711617,6.1332827189134e-22,-1.32577823719338e-10,-5.79408465650744e-10
0.00693817436695099,4.74948891983014e-22,-1.24709881310636e-10,-5.17695109003569e-10
0.00701307039707899,2.57309943245619e-22,-9.62303084439675e-11,-3.84005688358613e-10
0.00708796689286828,8.80806824687318e-24,-5.46392583955502e-11,-2.10253384147485e-10
0.00716286338865757,-2.16403352746104e-22,-8.04547487659457e-12,-2.99458235986094e-11
0.00723775988444686,-3.7741334711147e-22,3.59282256723326e-11,1.2593918963244e-10
0.00731265591457486,-4.49234348879314e-22,6.98385793640455e-11,2.29766289328026e-10
0.00738755241036415,-4.16316155181076e-22,8.74121747207468e-11,2.6231034011559e-10
0.00746244890615344,-2.76222410131749e-22,8.61443902322456e-11,2.20993237598499e-10
0.00748963980004191,-2.01122195622436e-22,8.12106076830688e-11,1.89607884948373e-10
