Time,U1,U2,U3
0.000254048412898555,0.0,-2.6344936648881e-11,-1.92259222431268e-10
0.000270698772510514,0.0,-2.81981105132445e-11,-2.10592432381418e-10
0.000287349132122472,0.0,-3.0406413498163e-11,-2.30348573548866e-10
0.000303999520838261,0.0,-3.23332298435286e-11,-2.49593484769051e-10
0.000320649880450219,0.0,-3.43948897141289e-11,-2.6937355124268e-10
0.000341462844517082,0.0,-3.75973557842357e-11,-2.95129254368476e-10
0.000362275779480115,0.0,-4.02020985945661e-11,-3.19022697148341e-10
0.000383088743546978,0.0,-4.19759504932671e-11,-3.40969252832224e-10
0.000403901707613841,0.0,-4.36267723336048e-11,-3.61030955131625e-10
0.00042991791269742,0.0,-4.44777339958513e-11,-3.81857795384022e-10
0.000455934088677168,0.0,-4.42097469743885e-11,-3.97993554779319e-10
0.000487538200104609,0.0,-4.21390457250315e-11,-4.09513145616103e-10
0.00051914231153205,0.0,-3.7410675252092e-11,-4.11279510448281e-10
0.000550746393855661,0.0,-3.07586768555357e-11,-4.04507982665336e-10
0.000582350476179272,-9.94388851922644e-25,-2.36575325301969e-11,-3.92962273831898e-10
0.000621855608187616,-1.12381489405954e-24,-1.4929958311316e-11,-3.73820058241492e-10
0.000671237008646131,-1.12532595712349e-24,-3.45852274770408e-12,-3.41788986002456e-10
0.000720618409104645,-1.00093117123248e-24,8.05627092814731e-12,-3.01494773591315e-10
0.00076999980956316,0.0,2.07764586784842e-11,-2.51700355002882e-10
0.000831726589240134,2.13003626513005e-24,3.6053913327061e-11,-1.83690451738272e-10
0.000908885034732521,6.35487767571729e-24,5.04358742270394e-11,-1.06232064811529e-10
0.00100131041835994,1.06759378314209e-23,5.20391507663476e-11,-5.76170465504955e-11
0.00109373568557203,1.43406235099223e-23,3.44053535661359e-11,-6.87393614251519e-11
0.00118616106919944,1.84868070080042e-23,7.45920079175955e-12,-1.17616860695335e-10
0.00128410256002098,2.4372741191017e-23,-2.54492382029126e-11,-1.9464203859787e-10
0.00138204405084252,2.99378866646435e-23,-5.93060739406681e-11,-2.85498902297121e-10
0.00147998554166406,2.57679552978707e-23,-8.40680164371221e-11,-3.56772777987402e-10
0.0015779270324856,0.0,-8.87456774734119e-11,-3.72647995794395e-10
0.00167586852330714,-2.01799723010381e-23,-7.13452422140826e-11,-3.27026156154986e-10
0.00177381013054401,-5.16492635969345e-23,-4.08908289173393e-11,-2.47716874790527e-10
0.00187175162136555,-8.10285483882601e-23,-6.75649727138738e-12,-1.63772440053833e-10
0.00196969299577177,-1.04403595104339e-22,2.65970405421978e-11,-9.12601313962647e-11
0.00206763460300863,-1.1562001072978e-22,5.06712623249417e-11,-5.60142696115484e-11
0.00216557597741485,-1.10840005893346e-22,5.52480283744217e-11,-8.38658309465501e-11
0.00226351758465171,-9.937038484999e-23,4.07813192937478e-11,-1.65348970626589e-10
0.00236145919188857,-9.00343548762187e-23,1.67063550493562e-11,-2.63030819347421e-10
0.00245940056629479,-8.31854140099919e-23,-9.16587899330024e-12,-3.45292877623748e-10
0.00255734217353165,-8.41067530601921e-23,-3.23823641512622e-11,-3.93575366741672e-10
0.00265528354793787,-1.0090287653157e-22,-4.74669123451399e-11,-3.91045862357942e-10
0.00275322515517473,-1.3215092547571e-22,-4.80958016468858e-11,-3.26631832692215e-10
0.00285116652958095,-1.66001918795379e-22,-3.60975797863983e-11,-2.19942702939235e-10
0.00294910813681781,-1.936906084025e-22,-2.13331574627773e-11,-1.15438950065716e-10
0.00304704951122403,-2.15975171668525e-22,-1.01125583601425e-11,-4.56048046548752e-11
0.00314499111846089,-2.3002711941879e-22,-3.65841515068133e-12,-2.36272564013706e-11
0.00324293249286711,-2.26988957326407e-22,-4.15767680700396e-12,-5.81206090199959e-11
0.00334087410010397,-2.10995654442829e-22,-1.30654740498892e-11,-1.46426232250363e-10
0.00343881547451019,-1.98385605587788e-22,-2.57436849615544e-11,-2.60074878299932e-10
0.00353675708174706,-1.95992958907816e-22,-3.28768678947711e-11,-3.54634682731003e-10
0.00363469868898392,-2.00890674413084e-22,-2.95076324485777e-11,-4.00592226057483e-10
0.00373264006339014,-2.15265525019962e-22,-1.76478363173027e-11,-3.92626070544466e-10
0.003830581670627,-2.45585576927862e-22,2.81507293604238e-13,-3.33558930476485e-10
0.00392852304503322,-2.8546833956837e-22,2.1657514323592e-11,-2.35575309259772e-10
0.00402646465227008,-3.16720383304134e-22,3.88877922918862e-11,-1.32107200179199e-10
0.00412440625950694,-3.32875598310787e-22,4.2605627359471e-11,-6.36843772161555e-11
0.00422234740108252,-3.40583009168511e-22,2.97446234309717e-11,-5.06423861179606e-11
0.00432028900831938,-3.39167174237595e-22,4.56059495723693e-12,-8.8849073931474e-11
0.00441823061555624,-3.23686239667401e-22,-2.68375165840551e-11,-1.6439639927146e-10
0.0045161722227931,-3.03656569034635e-22,-5.83247269925202e-11,-2.57358023780796e-10
0.00461411336436868,-2.97670818703563e-22,-8.08110453554001e-11,-3.35103972348705e-10
0.00471205497160554,-3.10098823705228e-22,-8.50112966133132e-11,-3.64847568823379e-10
0.0048099965788424,-3.31835235927207e-22,-6.92455537354419e-11,-3.38180705661273e-10
0.00490793818607926,-3.60853452771326e-22,-3.94970306460962e-11,-2.70948097291779e-10
0.00500587979331613,-4.00413274689898e-22,-3.5275781861549e-12,-1.85863199830827e-10
0.0051038209348917,-4.39426068902354e-22,3.09306746881788e-11,-1.0733129662821e-10
0.00520176254212856,-4.59400683354823e-22,5.47420407615018e-11,-6.38217950710285e-11
0.00529970414936543,-4.58916815008222e-22,6.00558353047731e-11,-7.65295327109783e-11
0.00539764575660229,-4.50022755400653e-22,4.64002655742313e-11,-1.41163788991427e-10
0.00549558689817786,-4.36744345721386e-22,2.05328566649232e-11,-2.31024546715197e-10
0.00559352850541472,-4.17719469311705e-22,-9.64588218327345e-12,-3.16709297676354e-10
0.00569147011265159,-4.04430280637028e-22,-3.72838288020816e-11,-3.73663378017142e-10
0.00578941171988845,-4.13654702569929e-22,-5.51310316843079e-11,-3.80401793398377e-10
0.00588735286146402,-4.43791233876838e-22,-5.80336681488269e-11,-3.28347821154651e-10
0.00598529446870089,-4.79550235601634e-22,-4.74294631347405e-11,-2.34123387343743e-10
0.00608323607593775,-5.15315497726574e-22,-3.02139251118216e-11,-1.32139299502398e-10
0.00618117768317461,-5.51618952315492e-22,-1.31684212145711e-11,-5.46096917686256e-11
0.00627911929041147,-5.77484350867819e-22,-6.54741885708354e-13,-2.27371975414226e-11
0.00637706043198705,-5.79038091306742e-22,3.81514568201236e-12,-4.8463264651355e-11
0.00647500203922391,-5.61607521719175e-22,-1.11285937062777e-12,-1.28404051280562e-10
0.00657294364646077,-5.42811680029272e-22,-1.15144031462289e-11,-2.36420438781693e-10
0.00667088525369763,-5.29601175496726e-22,-2.02185664044396e-11,-3.34385408251592e-10
0.00676882639527321,-5.21266310985876e-22,-2.22139910632801e-11,-3.92271881644035e-10
0.00686676800251007,-5.26780208899655e-22,-1.63421533250219e-11,-3.95734556235539e-10
0.00696470960974693,-5.56432392232533e-22,-3.4820278171227e-12,-3.43457401408287e-10
0.0070626512169838,-6.01087775971403e-22,1.33734091509186e-11,-2.49324227930003e-10
0.00716059235855937,-6.41311907124592e-22,2.76611632904489e-11,-1.44840583971018e-10
0.00725853396579623,-6.69987569009228e-22,3.18027687518097e-11,-6.6870405046604e-11
0.00735647557303309,-6.89025647795019e-22,2.2369470858985e-11,-3.87230386644788e-11
0.00745441718026996,-6.92370619981547e-22,1.24141257169808e-12,-6.47232198391912e-11
0.00755235878750682,-6.74012955814615e-22,-2.68622641491634e-11,-1.35463640305034e-10
0.00765029992908239,-6.46325932281726e-22,-5.52861367797419e-11,-2.29165825205158e-10
0.00774824153631926,-6.29683011909029e-22,-7.53345857917864e-11,-3.1315369741769e-10
0.00784618314355612,-6.30194143288514e-22,-7.92904006341466e-11,-3.56679075164124e-10
0.00794412475079298,-6.43718172699232e-22,-6.49657411200266e-11,-3.46843664900121e-10
0.00804206635802984,-6.72783746441213e-22,-3.63428002969624e-11,-2.90974300209967e-10
0.0081400079652667,-7.19066985678773e-22,-5.90434764882047e-13,-2.08407693880197e-10
0.00823794864118099,-7.67806422230829e-22,3.36969618874861e-11,-1.25622012792093e-10
0.00833589024841785,-7.99017293738228e-22,5.71429292772763e-11,-7.24470414215084e-11
0.00843383185565472,-8.08750297452168e-22,6.26718607565913e-11,-7.00377533746632e-11
0.00853177346289158,-8.0407706020609e-22,4.93152567393462e-11,-1.18759738154672e-10
0.00862971507012844,-7.8641657237453e-22,2.21384924281587e-11,-1.99786354126985e-10
0.0087276566773653,-7.57651750274943e-22,-1.1030330294981e-11,-2.8607144431092e-10
0.00882559828460217,-7.3382199151132e-22,-4.17915459183238e-11,-3.49809237132348e-10
0.00892353989183903,-7.33068471574653e-22,-6.21041898463126e-11,-3.67371716381015e-10
0.00902148149907589,-7.56049289786513e-22,-6.68453417618231e-11,-3.29076377258986e-10
0.00911942217499018,-7.92259040321665e-22,-5.66367300280923e-11,-2.46966030958973e-10
0.00921736378222704,-8.36713535897855e-22,-3.70374009239782e-11,-1.4933496106373e-10
0.0093153053894639,-8.84894534659662e-22,-1.50520099856388e-11,-6.74117359156234e-11
0.00941324699670076,-9.21224848384681e-22,3.03141821540731e-12,-2.6681693313102e-11
0.00951118860393763,-9.30749340384153e-22,1.23467989304737e-11,-4.22107002129302e-11
0.00960913021117449,-9.1688134237521e-22,1.11070232872157e-11,-1.11954723269747e-10
0.00970707181841135,-8.9361264673093e-22,2.16061955653213e-12,-2.13581041741406e-10
0.00979414954781532,-8.66938293408404e-22,-7.54692749266317e-12,-3.03731012563091e-10
