Time,U1,U2,U3
0.000539465458132327,0.0,8.61077095043461e-12,9.74773040063326e-12
0.000580101564992219,0.0,5.67381168090075e-12,6.80557129748016e-12
0.000620737671852112,0.0,1.65384980016503e-12,3.26988935060724e-12
0.000671532761771232,0.0,-5.67301023865485e-12,-3.32424322443958e-12
0.000722327909898013,0.0,-1.5666292915717e-11,-1.34229554554777e-11
0.000784374424256384,0.0,-2.69834068283847e-11,-2.42013544621278e-11
0.000846420938614756,0.0,-3.52917868540192e-11,-3.13378142879905e-11
0.000921820639632642,-2.48955903103884e-24,-4.47128375991035e-11,-3.97706000077047e-11
0.000997220282442868,-3.5861735080483e-24,-5.4742890776005e-11,-4.92281319874888e-11
0.00109146989416331,-5.70369271997998e-24,-6.49876472080813e-11,-5.87124515671889e-11
0.00118571950588375,-8.23762557136796e-24,-6.97602531296582e-11,-6.26737897690965e-11
0.00130353157874197,-1.52537284299938e-23,-6.99599614351065e-11,-6.16864476166157e-11
0.00142134353518486,-2.57431992649431e-23,-7.32166757777541e-11,-6.39603855989712e-11
0.00156860856804997,-3.06252211713625e-23,-8.57360432648946e-11,-7.5616020389635e-11
0.00175268983002752,-4.11758571254591e-23,-1.06325198645507e-10,-9.38955857510138e-11
0.0019827913492918,-7.123694808628e-23,-1.38105304969827e-10,-1.23691390463421e-10
0.0022128929849714,-1.20911386759415e-22,-1.54460111367882e-10,-1.38993427878376e-10
0.00244299462065101,-1.98239798848954e-22,-1.44131248602797e-10,-1.28149782452347e-10
0.00267309625633061,-2.93403598699071e-22,-1.32214517112317e-10,-1.17098275520533e-10
0.00296030496247113,-4.15974079849023e-22,-1.27922131221148e-10,-1.13536374746204e-10
0.00324751366861165,-5.41527742641709e-22,-1.24177501614753e-10,-1.11240884559383e-10
0.00353472237475216,-6.93421609899243e-22,-9.90161980185533e-11,-8.88651235930737e-11
0.00382193108089268,-9.66605277336982e-22,-5.37855003590604e-11,-4.67667467252131e-11
0.00410914001986384,-1.38968735997351e-21,-2.50509769178509e-11,-2.0999642996733e-11
0.00439634872600436,-1.78742885744073e-21,-1.80726475451642e-11,-1.5845011067106e-11
0.00468355743214488,-2.15721211468496e-21,-8.78087359768021e-12,-7.83195990700092e-12
0.0049707661382854,-2.66395172249515e-21,8.5229852689328e-12,8.37598740366374e-12
0.00525797484442592,-3.35735929698116e-21,1.51943665982479e-11,1.5275093689926e-11
0.00554518355056643,-4.02083892760539e-21,-7.96288989607374e-12,-6.21773249206981e-12
0.00583239225670695,-4.41707903975425e-21,-4.2117486581672e-11,-3.78708800430338e-11
0.00611960096284747,-4.76404576380329e-21,-6.18349538239471e-11,-5.49016457296325e-11
0.00640680966898799,-5.29953817778376e-21,-7.72238800683667e-11,-6.79601791508944e-11
0.00669401837512851,-5.82838002732756e-21,-1.04454826732603e-10,-9.23326831658855e-11
0.00698122708126903,-6.03022340590043e-21,-1.38724698395265e-10,-1.2410927840989e-10
0.00726843578740954,-5.98081067341033e-21,-1.53891802079364e-10,-1.37926864374194e-10
0.00755564449355006,-6.12850724529401e-21,-1.4398891801104e-10,-1.27978252995042e-10
0.00787395425140858,-6.5441998343285e-21,-1.31419222726414e-10,-1.16493162338749e-10
0.00819226447492838,-6.68899077275187e-21,-1.24332377726688e-10,-1.10901919592177e-10
0.00851057469844818,-6.51394271458817e-21,-1.03464507794637e-10,-9.26700313708118e-11
0.00882888492196798,-6.49799525398952e-21,-6.22360982194259e-11,-5.48874799777277e-11
0.00914719421416521,-6.72077987299191e-21,-2.62480141788313e-11,-2.20793210103931e-11
0.00946550443768501,-6.70462723282725e-21,-1.34279020194694e-11,-1.13864239217887e-11
0.00978381466120481,-6.30628322233328e-21,-6.56466721260518e-12,-5.70702990074223e-12
0.0101021248847246,-6.02545661606188e-21,4.607923417832e-12,4.98438573401372e-12
0.0104204341769218,-6.04604000394124e-21,1.89612149766039e-12,3.06658322866971e-12
0.0107387444004416,-5.95418579744377e-21,-2.65599209292589e-11,-2.29843661464502e-11
0.0110570546239614,-5.57872577090783e-21,-6.25369478424176e-11,-5.58942614414804e-11
0.0113753648474813,-5.34091174869562e-21,-8.59820548093637e-11,-7.63415303195458e-11
0.0116936741396785,-5.49699927625595e-21,-1.06728570425929e-10,-9.43694219990299e-11
0.0120119843631983,-5.65443945414414e-21,-1.35449276794652e-10,-1.2059460374747e-10
0.0123302945867181,-5.54635061643497e-21,-1.56020349417751e-10,-1.39612918448329e-10
0.0126486048102379,-5.51083354888347e-21,-1.51461912456519e-10,-1.35182504079623e-10
0.0129669141024351,-5.80009553947771e-21,-1.31535560221607e-10,-1.16655810011856e-10
0.0132852243259549,-6.07397310158946e-21,-1.14400496020739e-10,-1.01629864246444e-10
0.0136035345494747,-5.99932166689368e-21,-9.45763814486078e-11,-8.44649211684256e-11
0.0139218447729945,-5.84827275170718e-21,-6.0482313601895e-11,-5.36115561666772e-11
0.0142401549965143,-5.93267142747851e-21,-2.4396342584998e-11,-2.06613910008757e-11
0.0145584642887115,-5.99506944155728e-21,-6.17780826495107e-12,-4.4942448200469e-12
0.0148767745122313,-5.71843770727903e-21,-3.94043174825609e-12,-3.10135337550088e-12
0.0151950847357512,-5.33862205783011e-21,-3.61085553818308e-12,-2.66315637077741e-12
0.015513394959271,-5.22479627020848e-21,-8.89885647809008e-12,-6.80457513252408e-12
0.0158317051827908,-5.21881253936133e-21,-3.32395916347039e-11,-2.87354549877161e-11
0.016150014474988,-4.9913928008718e-21,-7.01618693699224e-11,-6.24014243055804e-11
0.0164683237671852,-4.71509508923348e-21,-1.004012845085e-10,-8.94929894079688e-11
0.0167866349220276,-4.74828328793147e-21,-1.20322099506076e-10,-1.06805342348082e-10
0.0171049442142248,-4.9715679311518e-21,-1.39945277588538e-10,-1.24386098643292e-10
0.0174232553690672,-5.01879679373367e-21,-1.5626351601572e-10,-1.39556644018768e-10
0.0177415646612644,-4.95326777178942e-21,-1.53907248057195e-10,-1.37483649464976e-10
0.0180598739534616,-5.10414987760435e-21,-1.32458155555071e-10,-1.17752266270976e-10
0.018378185108304,-5.38868062127699e-21,-1.07297760953973e-10,-9.50943768174284e-11
0.0186964944005013,-5.43831428530765e-21,-8.43081368606668e-11,-7.49422537915656e-11
0.0190148036926985,-5.26087031142439e-21,-5.58408146111855e-11,-4.95445212633783e-11
0.0193331148475409,-5.18869920687592e-21,-2.35488035321696e-11,-2.01304667379887e-11
0.0196514241397381,-5.23243638176466e-21,-3.3533564380156e-12,-1.8674057526008e-12
0.0199697352945805,-5.07413024917271e-21,-1.91008905740808e-12,-9.79265822077802e-13
0.0202880445867777,-4.70382636897458e-21,-9.51452545222553e-12,-7.97984855277489e-12
0.0206063538789749,-4.46574739047241e-21,-2.08624020836545e-11,-1.77794653999364e-11
0.0209246650338173,-4.44317723431515e-21,-4.33287017376216e-11,-3.77144392105233e-11
0.0212429743260145,-4.35432882768029e-21,-7.82057196779817e-11,-6.93422957942502e-11
0.0215612836182117,-4.13081396329338e-21,-1.11528092316959e-10,-9.94496013317914e-11
0.0218795947730541,-4.06818815142873e-21,-1.32827776555544e-10,-1.18235629620322e-10
0.0221979040652514,-4.26448319988703e-21,-1.4645777646205e-10,-1.30217697735802e-10
0.0225162152200937,-4.43087898115517e-21,-1.55892104780619e-10,-1.38955319473055e-10
0.022834524512291,-4.42256355417703e-21,-1.52822310361955e-10,-1.36458747079793e-10
0.0231528338044882,-4.46778383805468e-21,-1.31757063592808e-10,-1.17315351877423e-10
0.0234711449593306,-4.68281848557579e-21,-1.02168322413387e-10,-9.05120423055905e-11
0.0237894542515278,-4.80962228464397e-21,-7.49912146269516e-11,-6.6355983208144e-11
0.0241077654063702,-4.67823627656729e-21,-4.91545762426604e-11,-4.34523632353301e-11
0.0244260746985674,-4.50226006359517e-21,-2.23945237354251e-11,-1.92678477339836e-11
0.0247443839907646,-4.45837223520619e-21,-3.54986894914033e-12,-2.08855133708441e-12
0.025062695145607,-4.36704228673367e-21,-2.13878285741653e-12,-9.76894021405272e-13
0.0253810044378042,-4.06934612350695e-21,-1.45249628297206e-11,-1.23610358060411e-11
0.0256993137300014,-3.76742318044117e-21,-3.22022929155619e-11,-2.8084558983954e-11
0.0260176248848438,-3.67754200973098e-21,-5.5621906386305e-11,-4.8811964886708e-11
0.0263359341770411,-3.66487701829161e-21,-8.76399230964608e-11,-7.76228664678413e-11
0.0266542453318834,-3.54320270837354e-21,-1.2070254518104e-10,-1.07545305993995e-10
0.0269725546240807,-3.44842671254442e-21,-1.43137696140272e-10,-1.27592006404775e-10
0.0272908639162779,-3.57565217985455e-21,-1.53315721229674e-10,-1.36450656329501e-10
0.0276091750711203,-3.79421042291468e-21,-1.5603346392723e-10,-1.38935363214188e-10
0.0279274843633175,-3.87307732833957e-21,-1.49574463925717e-10,-1.33400346324919e-10
0.0282457936555147,-3.87885709131107e-21,-1.28780500152637e-10,-1.14725555444561e-10
0.0285641048103571,-3.99542937706031e-21,-9.77026862192254e-11,-8.66017188516643e-11
0.0288824141025543,-4.13060474475954e-21,-6.72761499287411e-11,-5.93153581807115e-11
0.0292007252573967,-4.06566904719021e-21,-4.21164526864803e-11,-3.6991132379427e-11
0.0295190345495939,-3.85326295993594e-21,-2.04332852721256e-11,-1.75591190892943e-11
0.0298373438417912,-3.71040547541505e-21,-5.42068343337143e-12,-3.86409394065312e-12
0.0301556549966335,-3.6207088855349e-21,-4.99286419500256e-12,-3.44422493997465e-12
0.0304739642888308,-3.40524408793939e-21,-1.99344343115859e-11,-1.70591700487943e-11
0.0307922754436731,-3.10757983255856e-21,-4.2683908491048e-11,-3.75108590022766e-11
0.0311105847358704,-2.95012370074743e-21,-6.85750831119769e-11,-6.05245645268759e-11
0.0314288958907127,-2.95136487556304e-21,-9.84754708333035e-11,-8.72733899037748e-11
0.0317472033202648,-2.9273841098895e-21,-1.291384083002e-10,-1.14961554165127e-10
0.0318310000002384,-2.90105932923307e-21,-1.3634962603426e-10,-1.21484697301888e-10
