Time,U1,U2,U3
0.000862930086441338,0.0,-4.24238630336582e-11,-3.86415621722591e-11
0.000938449695240706,0.0,-5.06155950485976e-11,-4.6331542769007e-11
0.00103284907527268,3.31930699140791e-24,-5.86321616258267e-11,-5.41543823673329e-11
0.00112724851351231,5.31951233154146e-24,-6.0648111532835e-11,-5.6084199784312e-11
0.00124524789862335,9.01015468926818e-24,-5.20768046741171e-11,-4.75908097652411e-11
0.00136324716731906,1.01974439941674e-23,-3.81858641929078e-11,-3.37861752464086e-11
0.00151074631139636,7.68974747319567e-24,-2.71868950962872e-11,-2.38605472185904e-11
0.00166990130674094,2.0297563063014e-23,-2.05250261231527e-11,-1.78421773883164e-11
0.00182905630208552,4.18010577918393e-23,-1.83832116196214e-11,-1.58840128550164e-11
0.00198821141384542,8.22063114088678e-23,-2.10732785388412e-11,-1.96070121943892e-11
0.00214736629277468,1.47435301151872e-22,-1.40896938213841e-11,-1.32829970980741e-11
0.00230652140453458,2.13108438517177e-22,3.82660569897553e-12,4.0240003169878e-12
0.00246567628346384,2.85548689784732e-22,1.92398683790396e-11,1.84606253894604e-11
0.00262483139522374,3.56121423299703e-22,2.57113583895796e-11,2.48631549376599e-11
0.00278398627415299,4.29989424453287e-22,1.84348369902665e-11,1.82982049651281e-11
0.0029431413859129,5.1590407631429e-22,-3.94115382690297e-12,-3.03875501150852e-12
0.00310229626484215,6.01073235687198e-22,-2.86928415055288e-11,-2.65981629082868e-11
0.00326145137660205,6.7847147143318e-22,-4.1648406945427e-11,-3.82877896054623e-11
0.00342060625553131,7.21960805158162e-22,-4.39064062884853e-11,-4.00313254766971e-11
0.00357976136729121,7.34766453652374e-22,-3.90778069625508e-11,-3.52163749550716e-11
0.00373891624622047,7.2680292174683e-22,-3.26547677786948e-11,-2.84742524697679e-11
0.00389807135798037,7.18941171830721e-22,-3.45609443841433e-11,-3.06393903304336e-11
0.00405722623690963,7.39639872241762e-22,-4.10952452623015e-11,-3.73696767974607e-11
0.00421638134866953,7.80089024390444e-22,-4.13182300873505e-11,-3.79270434502921e-11
0.00437553646042943,8.33556325228543e-22,-3.12279438419161e-11,-2.87907996054937e-11
0.00453469110652804,8.78520538545476e-22,-1.13962450587479e-11,-1.02748391392349e-11
0.00469384621828794,9.09349576131199e-22,1.21054772109219e-11,1.21537033909158e-11
0.00485300133004785,9.46115492537193e-22,2.58090476074058e-11,2.51394478151257e-11
0.00501215644180775,1.00631398570736e-21,2.25811366133533e-11,2.17341856317832e-11
0.00517131155356765,1.10642778045266e-21,8.27335942810148e-12,8.14693885270446e-12
0.00533046619966626,1.2280978494545e-21,-9.09695842959968e-12,-8.32712978432459e-12
0.00548962131142616,1.3392090467944e-21,-2.14269730430816e-11,-1.99011206819533e-11
0.00564877642318606,1.40898635608142e-21,-2.38063388446896e-11,-2.14858391495154e-11
0.00580793153494596,1.42716039867317e-21,-2.26951547832588e-11,-1.97741076984892e-11
0.00596708618104458,1.42201212832263e-21,-2.690085480761e-11,-2.35009026128274e-11
0.00612624129280448,1.42364942490863e-21,-3.75003396391183e-11,-3.33870223134802e-11
0.00628539640456438,1.45715528842682e-21,-5.04175555471331e-11,-4.58225610233676e-11
0.00644455151632428,1.51450550147994e-21,-5.74648766071828e-11,-5.29244287283959e-11
0.0066037061624229,1.56294393395411e-21,-5.00618886623005e-11,-4.60997386098061e-11
0.0067628612741828,1.58154519836858e-21,-2.93365193249073e-11,-2.64707838981693e-11
0.0069220163859427,1.56968032645727e-21,-5.71933689644255e-12,-4.26754985516364e-12
0.0070811714977026,1.56310831994499e-21,1.10110713949507e-11,1.13995063388828e-11
0.00724032614380121,1.6015503070282e-21,1.52006011944206e-11,1.50780221641611e-11
0.00739948125556111,1.70155696815168e-21,8.22920377674397e-12,7.95065402403594e-12
0.00755863636732101,1.84123235186397e-21,-5.52527479064785e-13,-5.76110394199386e-13
0.00771779147908092,1.96960387629721e-21,-3.89727226185466e-12,-3.55242809994827e-12
0.00787694659084082,2.04924404211405e-21,-2.65914091961139e-12,-1.99304917188059e-12
0.00803610123693943,2.0733932327463e-21,-2.34933882244104e-12,-1.12788706325972e-12
0.00819525588303804,2.07650788279206e-21,-9.59178483167511e-12,-7.47896623104483e-12
0.00835441146045923,2.10344598071419e-21,-2.6881786727162e-11,-2.37227217037006e-11
0.00851356610655785,2.17003765509576e-21,-4.75089551033037e-11,-4.33108791886294e-11
0.00867272168397903,2.2559097463332e-21,-6.04899533240832e-11,-5.56068975587909e-11
0.00883187633007765,2.31431322122342e-21,-5.94136406739665e-11,-5.46017814295752e-11
0.00899103097617626,2.31390003481393e-21,-4.49785486633658e-11,-4.08629727277621e-11
0.00915018655359745,2.26632139761758e-21,-2.49229959586872e-11,-2.1794352780824e-11
0.00930934119969606,2.22208965111747e-21,-9.8207214929702e-12,-7.74623767907379e-12
0.00946849677711725,2.23679048429394e-21,-4.25611932849956e-12,-2.98681153594604e-12
0.00962765142321587,2.32837246435934e-21,-4.6630815528359e-12,-3.89516283810787e-12
0.00978680606931448,2.46698257030523e-21,-4.45129566886693e-12,-4.11858004298327e-12
0.00994596164673567,2.59240665796106e-21,1.0536627993718e-12,9.94424269491756e-13
0.0101051162928343,2.66095440446499e-21,1.03874157539319e-11,1.01271829464067e-11
0.0102642709389329,2.67809538005881e-21,1.5600071581745e-11,1.54577739497341e-11
0.0104234265163541,2.68861971854577e-21,9.27130421046751e-12,9.75927064855719e-12
0.0105825811624527,2.74290869690275e-21,-8.93998156753506e-12,-7.28809027017441e-12
0.0107417367398739,2.85240450905715e-21,-3.22759041715415e-11,-2.93107725590769e-11
0.0109008913859725,2.9773198887142e-21,-5.03829547526813e-11,-4.6362660238719e-11
0.0110600460320711,3.05585378124111e-21,-5.56107035420972e-11,-5.1020812574798e-11
0.0112192016094923,3.05136265095728e-21,-4.87726907472119e-11,-4.42120125232481e-11
0.0113783562555909,2.98390946473656e-21,-3.73471600867425e-11,-3.32279516401801e-11
0.0115375109016895,2.91781559314062e-21,-2.89051942103935e-11,-2.53263365140866e-11
0.0116966664791107,2.9182927971903e-21,-2.62459862870879e-11,-2.3229276141512e-11
0.0118558211252093,3.00289705642442e-21,-2.56895928141265e-11,-2.33095192453403e-11
0.0120149767026305,3.13012353347651e-21,-2.03218188804533e-11,-1.86993042577965e-11
0.0121741313487291,3.23406960187759e-21,-7.02660065549088e-12,-6.31243148030425e-12
0.0123332859948277,3.27378598428686e-21,1.00230457614203e-11,9.85122487057177e-12
0.0124924415722489,3.26631732691526e-21,2.21709248182655e-11,2.15118027557804e-11
0.0126515962183475,3.27284450088458e-21,2.17600937268969e-11,2.12397877064063e-11
0.0128107508644462,3.34847780866098e-21,7.63751215049346e-12,7.86049090401031e-12
0.0129699064418674,3.49605099007731e-21,-1.32757225351776e-11,-1.1910302605278e-11
0.013129061087966,3.65922488670368e-21,-3.10466097275253e-11,-2.85303811825566e-11
0.0132882166653872,3.76212930530019e-21,-3.95192385760357e-11,-3.61595128839376e-11
0.0134473713114858,3.76461246272498e-21,-3.94004204262721e-11,-3.55366534809942e-11
0.0136065259575844,3.69462240080727e-21,-3.67772791387555e-11,-3.2649334624768e-11
0.0137656815350056,3.62830497234168e-21,-3.76953364356059e-11,-3.34512625932426e-11
0.0139248361811042,3.633268056017e-21,-4.25428893502389e-11,-3.83021045435861e-11
0.0140839917585254,3.72067253165094e-21,-4.57447101032127e-11,-4.17632456395367e-11
0.014243146404624,3.83827475419804e-21,-4.05821869164935e-11,-3.72940324455673e-11
0.0144023010507226,3.91334826103254e-21,-2.4697929465467e-11,-2.24983330576745e-11
0.0145614566281438,3.91211597194617e-21,-2.92873971602381e-12,-1.96048624383216e-12
0.0147206112742424,3.86804921728211e-21,1.50358423628427e-11,1.49797726306522e-11
0.014879765920341,3.85755395936356e-21,2.12324689080612e-11,2.06910287514628e-11
0.0150389214977622,3.94072398111957e-21,1.45840110821194e-11,1.41895974137274e-11
0.0151980761438608,4.11253884553157e-21,8.8733024834059e-13,1.08073814654441e-12
0.015357231721282,4.30168047805778e-21,-1.15731677713393e-11,-1.06155240847672e-11
0.0155163863673806,4.42146253154528e-21,-1.7976044264234e-11,-1.62679644061248e-11
0.0156755410134792,4.43318402009845e-21,-2.00888802120991e-11,-1.77019215258367e-11
0.0158346965909004,4.37311891384103e-21,-2.37008780656911e-11,-2.06264207103235e-11
0.0159155000001192,4.34008985047573e-21,-2.76905668533667e-11,-2.42350566698191e-11
