Time,U1,U2,U3
0.000737286522053182,-3.07495002905233e-24,-1.64222021398208e-11,-5.45171907617714e-10
0.00078899587970227,-2.36435181702307e-24,-4.76393143683529e-12,-5.28558696810677e-10
0.00085363257676363,0.0,1.00510667497278e-11,-4.99396690667453e-10
0.00091826927382499,1.30052811847616e-24,2.28379311989491e-11,-4.70092187399018e-10
0.000999065116047859,2.99685339108113e-24,2.92279880853563e-11,-4.53610898842882e-10
0.00110005994793028,-1.53279578745923e-24,2.21888462464959e-11,-4.64217775331122e-10
0.00122630351688713,-2.44048636070776e-23,3.64972895655624e-12,-4.88653006947004e-10
0.00135362753644586,-6.42604137017991e-23,-2.18900869652927e-11,-5.09975228712989e-10
0.00148095155600458,-1.15038487714e-22,-4.7371662148521e-11,-5.05903041680966e-10
0.00160827545914799,-1.74985908546143e-22,-5.71119228298667e-11,-4.34648012026528e-10
0.00173559947870672,-2.25390939702596e-22,-4.61424648490194e-11,-2.97153246453519e-10
0.00186292349826545,-2.45198391373805e-22,-2.6893343454959e-11,-1.5325130053867e-10
0.00199024751782417,-2.37362263659897e-22,-1.15474687104045e-11,-6.13706099827915e-11
0.00211757142096758,-2.14611388935578e-22,-3.59771327312908e-12,-4.83452097799209e-11
0.00224489555694163,-1.87763536701002e-22,-8.90659594687815e-12,-1.33309349670263e-10
0.00237221946008503,-1.87020909355714e-22,-2.74263407123998e-11,-2.99189950592194e-10
0.00249954359605908,-2.36470787728125e-22,-4.30179572519229e-11,-4.71444605576465e-10
0.00262686749920249,-3.08201846730999e-22,-4.40460515283014e-11,-5.87457582579276e-10
0.0027541914023459,-3.71557601057578e-22,-3.21575370498817e-11,-6.29907848104239e-10
0.00288151553831995,-4.26297757365244e-22,-1.06144268721686e-11,-5.98792071482279e-10
0.00300883944146335,-4.55182536809523e-22,1.36641427339601e-11,-5.18650733472015e-10
0.0031361635774374,-4.48590284970968e-22,2.5902833697411e-11,-4.44802084054174e-10
0.00326348748058081,-4.54567654443783e-22,1.70558359102735e-11,-4.14555251238014e-10
0.00339081138372421,-5.10570215391743e-22,-6.37282024026908e-12,-4.15756845617565e-10
0.00351813551969826,-5.94786834687928e-22,-3.33021492326946e-11,-4.19806744922369e-10
0.00364545942284167,-6.88029890762464e-22,-5.53808596204242e-11,-4.03530597825608e-10
0.00377278355881572,-7.80885609821649e-22,-6.17545112269191e-11,-3.40466738135703e-10
0.00390010746195912,-8.20745981434223e-22,-4.84998222138877e-11,-2.32734873040208e-10
0.00402743136510253,-7.74106454746541e-22,-2.6385525708772e-11,-1.29895705303085e-10
0.00415475526824594,-6.92443220428377e-22,-8.25001525428526e-12,-8.49611561659636e-11
0.00428207963705063,-6.29880265000658e-22,-4.43658944217912e-13,-1.23039703425754e-10
0.00440940354019403,-6.03162038390027e-22,-5.86473664770937e-12,-2.45514525376578e-10
0.00453672744333744,-6.48088739793195e-22,-2.1873600153377e-11,-4.2203807115726e-10
0.00466405134648085,-7.7832243034663e-22,-3.63629820698819e-11,-5.86334814034473e-10
0.00479137571528554,-9.22250342317919e-22,-3.78213814433703e-11,-6.77517542069239e-10
0.00491869961842895,-1.00876119631843e-21,-2.59760355586502e-11,-6.78079925542363e-10
0.00504602352157235,-1.03671186347673e-21,-6.47271646003755e-12,-6.02318139808489e-10
0.00517334742471576,-1.01192098182973e-21,1.26500233899041e-11,-4.86025442114624e-10
0.00530067132785916,-9.47301636416058e-22,1.9720503008358e-11,-3.82895687378593e-10
0.00542799569666386,-9.19268170417145e-22,7.90712374049152e-12,-3.30259236624997e-10
0.00555531959980726,-9.88764973388041e-22,-1.72297141831645e-11,-3.22689569509649e-10
0.00568264350295067,-1.12104268458844e-21,-4.38757676024526e-11,-3.30798916037267e-10
0.00580996740609407,-1.25898333161572e-21,-6.17915302258965e-11,-3.2610503186703e-10
0.00593729130923748,-1.36646309297541e-21,-6.31895091807166e-11,-2.88185142416353e-10
0.00606461567804217,-1.38438853709693e-21,-4.66789037978366e-11,-2.20778284543144e-10
0.00619193958118558,-1.28368293258965e-21,-2.18663628870353e-11,-1.62862875963121e-10
0.00631926348432899,-1.13839005143861e-21,-2.06606780295271e-12,-1.6041415418222e-10
0.00644658738747239,-1.04478172121052e-21,5.27123440383082e-12,-2.33405461624869e-10
0.0065739112906158,-1.04118471743111e-21,-1.22586435360311e-12,-3.72245900770451e-10
0.00670123565942049,-1.14712583399416e-21,-1.71063302412122e-11,-5.38947442230153e-10
0.0068285595625639,-1.35011143267069e-21,-3.15111339799223e-11,-6.72620348307618e-10
0.0069558834657073,-1.55229933519987e-21,-3.42183503754256e-11,-7.21126935943062e-10
0.00708320736885071,-1.65171045051612e-21,-2.38749697095697e-11,-6.722949419391e-10
0.00721053127199411,-1.63729426359781e-21,-6.78734108847112e-12,-5.51763468248367e-10
0.00733785564079881,-1.54585728247767e-21,8.04390061504012e-12,-4.06106592798494e-10
0.00746517954394221,-1.42794395843311e-21,1.10665348412864e-11,-2.8877808477823e-10
0.00759250344708562,-1.37638128336457e-21,-2.5406198412431e-12,-2.34671754251181e-10
0.00771982735022902,-1.46112973375039e-21,-2.73706578235444e-11,-2.39151670688997e-10
0.00784715171903372,-1.64197774972477e-21,-5.16159545660422e-11,-2.7025609528053e-10
0.00797447562217712,-1.82526934123916e-21,-6.47019729460574e-11,-2.94367169528797e-10
0.00810179952532053,-1.94039587845195e-21,-6.06830002913838e-11,-2.90810042713474e-10
0.00822912342846394,-1.92945492043284e-21,-4.06131621388806e-11,-2.63095739638786e-10
0.00835644733160734,-1.78051313476571e-21,-1.41322778132724e-11,-2.4265625619968e-10
0.00848377123475075,-1.58618011590732e-21,5.8534639808816e-12,-2.67599636893934e-10
0.00861109513789415,-1.47444600875311e-21,1.1532573507278e-11,-3.53645890349696e-10
0.00873841904103756,-1.50618371312745e-21,2.68373431117075e-12,-4.85437412489631e-10
0.00886574387550354,-1.68127327168566e-21,-1.46816343804534e-11,-6.22287943397026e-10
0.00899306777864695,-1.95016674748934e-21,-3.0095693298593e-11,-7.10174419271681e-10
0.00912039168179035,-2.19222208982481e-21,-3.42644593254171e-11,-7.0787459227617e-10
0.00924771558493376,-2.28744944030945e-21,-2.5694219321637e-11,-6.12318307169346e-10
0.00937503948807716,-2.21891037758636e-21,-1.07157442641448e-11,-4.58312610085443e-10
0.00950236339122057,-2.05393611104766e-21,1.25793993277501e-12,-2.99776453660527e-10
0.00962968729436398,-1.88586597566363e-21,1.85992042080196e-12,-1.89221402435713e-10
0.00975701119750738,-1.82268662325724e-21,-1.20136062556342e-11,-1.5586133772505e-10
0.00988433510065079,-1.9313914035612e-21,-3.48503136071709e-11,-1.90991791826356e-10
0.0100116599351168,-2.1621723710828e-21,-5.53137952108429e-11,-2.5792787350376e-10
0.0101389838382602,-2.38996894527131e-21,-6.32654761911766e-11,-3.17419562856358e-10
0.0102663077414036,-2.51040813882552e-21,-5.43092862348438e-11,-3.46455586441863e-10
0.010393631644547,-2.46731437151285e-21,-3.14450097904651e-11,-3.47493589458736e-10
0.0105209555476904,-2.27372644124577e-21,-4.72240128945867e-12,-3.47440687331613e-10
0.0106482794508338,-2.04325425281514e-21,1.36016605964406e-11,-3.78984926774351e-10
0.0107756033539772,-1.92638045811704e-21,1.62232605821488e-11,-4.55329746129607e-10
0.0109029272571206,-1.99997994364026e-21,3.95215327478327e-12,-5.60004764782462e-10
0.011030251160264,-2.24439949579779e-21,-1.58448462683758e-11,-6.53858467369872e-10
0.0111575750634074,-2.56990072139237e-21,-3.26282854901105e-11,-6.90973722683452e-10
0.0112848998978734,-2.83263396345453e-21,-3.78845357862367e-11,-6.41693032044088e-10
0.0114122238010168,-2.90498258063933e-21,-3.03767566656177e-11,-5.12379361161663e-10
0.0115395477041602,-2.77308120026694e-21,-1.64968854549086e-11,-3.44520634243395e-10
0.0116668716073036,-2.5339504745406e-21,-5.76222316389652e-12,-1.94975563472255e-10
0.011794195510447,-2.32215952208756e-21,-5.82903083440334e-12,-1.12493389603507e-10
0.0119215194135904,-2.26069632711415e-21,-1.8617996033754e-11,-1.17887657968829e-10
0.0120488433167338,-2.40574010492397e-21,-3.84147331999873e-11,-1.94749230630897e-10
0.0121761672198772,-2.68971831779682e-21,-5.45815476149514e-11,-3.00270613928788e-10
0.0123034911230206,-2.95983943787387e-21,-5.78463110745275e-11,-3.90149801354767e-10
0.0124308159574866,-3.08332684045296e-21,-4.51629879327786e-11,-4.39370539950801e-10
0.01255813986063,-3.00610177545289e-21,-2.10059834110377e-11,-4.50505216464947e-10
0.0126854637637734,-2.76941846228601e-21,4.26197141814577e-12,-4.49241005506806e-10
0.0127323996275663,-2.66266571513657e-21,1.16946547931707e-11,-4.51606724238829e-10
