Time,U1,U2,U3
0.000240260080317967,0.0,-2.80543852038129e-11,-1.95296445681947e-10
0.000256968371104449,0.0,-3.05002897937889e-11,-2.17962134452243e-10
0.000273676676442847,0.0,-3.33463673340972e-11,-2.42503794822824e-10
0.000290384952677414,0.0,-3.66263339102169e-11,-2.69314431866619e-10
0.000307093228911981,0.0,-3.97548695352246e-11,-2.96648483555373e-10
0.00032797860330902,0.0,-4.42167101544211e-11,-3.33435418164996e-10
0.00034886397770606,0.0,-4.93783312849327e-11,-3.7274627828765e-10
0.000369749322999269,0.0,-5.39580082004054e-11,-4.11897682628393e-10
0.000390634697396308,0.0,-5.81603133709141e-11,-4.51556597669267e-10
0.000416741386288777,0.0,-6.34602578819532e-11,-5.01497454674649e-10
0.000442848104285076,0.0,-6.78315736912793e-11,-5.50714529534702e-10
0.00047548147267662,0.0,-7.23928278434371e-11,-6.11089956414901e-10
0.000508114870171994,0.0,-7.52694781502861e-11,-6.68472666109921e-10
0.000540748238563538,0.0,-7.62514287822036e-11,-7.23344939501658e-10
0.000581539934501052,0.0,-7.69887140150693e-11,-7.93000276555489e-10
0.000622331688646227,0.0,-7.84866130421058e-11,-8.67980964880388e-10
0.00067332130856812,0.0,-8.06035030387342e-11,-9.67810165342087e-10
0.000724310986697674,0.0,-8.23272214289794e-11,-1.07296194151729e-09
0.000788048026151955,0.0,-8.30967586407105e-11,-1.21019527732358e-09
0.000851785123813897,-3.64315214237151e-24,-8.27431942407308e-11,-1.35737920903267e-09
0.000930875597987324,-6.71551056613496e-24,-8.56905033042032e-11,-1.57011659229767e-09
0.00100996613036841,-9.80169772156694e-24,-9.66359353649082e-11,-1.83155424160475e-09
0.00110882928129286,-1.38270876823979e-23,-1.22612101027819e-10,-2.22844054320603e-09
0.0012076924322173,-2.38117979785325e-23,-1.53333415409129e-10,-2.67800603914736e-09
0.00133127137087286,-4.63828218827917e-23,-1.96769350813142e-10,-3.30224603217744e-09
0.00145485019311309,-5.57662182207562e-23,-2.44982034658392e-10,-3.98312360871955e-09
0.00160932389553636,-5.93454252981505e-23,-2.94639451725587e-10,-4.85126250282519e-09
0.00180241593625396,-6.47023146482422e-23,-3.3679015132293e-10,-5.9538547425575e-09
0.00204378110356629,0.0,-4.00162292191197e-10,-7.51894813078025e-09
0.00228514615446329,2.02433320312236e-22,-5.02706820615373e-10,-9.40883726485708e-09
0.00252651120536029,5.46364457110898e-22,-6.3673333272618e-10,-1.15975034020721e-08
0.00281959515996277,1.13529044654804e-21,-7.99341093316031e-10,-1.44678047320212e-08
0.00311267911456525,1.88888671970723e-21,-9.36805077955682e-10,-1.74795573570918e-08
0.00340576306916773,2.50803019651282e-21,-1.09935982539611e-09,-2.08356105702023e-08
0.00369884702377021,2.71966524480744e-21,-1.31785038437471e-09,-2.4661645170454e-08
0.00399193121120334,2.84465756680174e-21,-1.55096491205597e-09,-2.87939290188888e-08
0.00428501516580582,3.31575207178007e-21,-1.76739878288146e-09,-3.30939506909544e-08
0.0045780991204083,4.16937520090191e-21,-1.98729588340996e-09,-3.76522919509625e-08
0.00487118307501078,4.81866755310985e-21,-2.25676721754553e-09,-4.26565627265063e-08
0.00516426702961326,4.79611395672071e-21,-2.56138443788245e-09,-4.80454964701948e-08
0.00545735098421574,4.82809127286185e-21,-2.85265477906194e-09,-5.36233812908904e-08
0.00575043493881822,5.6577053635353e-21,-3.13873105284301e-09,-5.94181948088135e-08
0.0060435188934207,6.69275953363846e-21,-3.46039241705398e-09,-6.56028120715746e-08
0.00633660284802318,6.92919020936728e-21,-3.82621090366797e-09,-7.22113213669218e-08
0.00662968680262566,6.58618126989948e-21,-4.19579171406781e-09,-7.90750860346634e-08
0.00692277075722814,7.03545383751193e-21,-4.5500954115596e-09,-8.61186322254071e-08
0.00721585471183062,8.36087505980891e-21,-4.9277177893714e-09,-9.34982153921737e-08
0.0075089386664331,9.02503646820364e-21,-5.35126298828459e-09,-1.01309282740658e-07
0.00787205249071121,8.17844861520472e-21,-5.89641713233391e-09,-1.11405995539826e-07
0.00823516678065062,7.09892621703474e-21,-6.43117470389143e-09,-1.21828406918212e-07
0.00859828107059002,6.99069561155457e-21,-6.99403956971878e-09,-1.32738406932731e-07
0.00896139536052942,6.98800646677021e-21,-7.61624097123104e-09,-1.44262443768639e-07
0.00932450965046883,6.41911461607399e-21,-8.25293966499885e-09,-1.56216941604725e-07
0.00968762394040823,5.71474164781347e-21,-8.88472406757046e-09,-1.68520784882276e-07
0.0101415170356631,5.22080092322637e-21,-9.73067937337646e-09,-1.84652520829331e-07
0.0105954091995955,5.34209476237441e-21,-1.06411626177305e-08,-2.01629489993138e-07
0.0110493022948503,5.24519588505136e-21,-1.15604628092569e-08,-2.19219472796794e-07
0.0115031944587827,4.26132311145314e-21,-1.25111654369903e-08,-2.37517497225781e-07
0.012053944170475,4.03816488792604e-21,-1.37547315759434e-08,-2.60866755752431e-07
0.0126046938821673,5.6778331558429e-21,-1.50366705753413e-08,-2.85224729168476e-07
0.0131554435938597,6.35129065260605e-21,-1.63590030410887e-08,-3.10599062913752e-07
0.013706193305552,6.54376604918305e-21,-1.77698513681435e-08,-3.37188566845725e-07
0.0143946306779981,8.13498689792231e-21,-1.95966407545711e-08,-3.71880958027759e-07
0.0151747856289148,1.09108539762533e-20,-2.17595292895112e-08,-4.1318102717014e-07
0.0159549415111542,1.50816626068397e-20,-2.40664252970646e-08,-4.56779048363387e-07
0.0167350955307484,1.88490373196669e-20,-2.64642174840901e-08,-5.02453758599586e-07
0.0175152514129877,2.35367296277288e-20,-2.89804784614489e-08,-5.50319157355261e-07
0.018490444868803,2.19865091492735e-20,-3.23027684601129e-08,-6.13271993188391e-07
0.0196662191301584,0.0,-3.65193493223614e-08,-6.93573895205191e-07
0.0208419933915138,-4.00850561620461e-20,-4.10168681241885e-08,-7.78891319441755e-07
0.0220177676528692,-8.19026938158728e-20,-4.57607143289351e-08,-8.69077837251098e-07
0.0231935419142246,-1.21565435501119e-19,-5.0764718650953e-08,-9.64186597229855e-07
0.0246632602065802,-1.89937147630941e-19,-5.73919791690969e-08,-1.09001450709911e-06
0.0265004076063633,-2.94204129797954e-19,-6.62279546759237e-08,-1.2580109114424e-06
0.0286491122096777,-4.09987883010057e-19,-7.73764909922647e-08,-1.46972467973683e-06
0.0307978168129921,-5.326030365579e-19,-8.93697702508689e-08,-1.69769157309929e-06
0.0329465195536613,-6.52661840121437e-19,-1.02230359289024e-07,-1.94197241398797e-06
0.0356324017047882,-8.10975575666443e-19,-1.19497187256457e-07,-2.27009104492026e-06
0.0389897525310516,-1.12478086160279e-18,-1.42954746706891e-07,-2.71575981969363e-06
0.0431864410638809,-1.80681578187841e-18,-1.75177433447971e-07,-3.32800414071244e-06
0.0473831295967102,-2.64981146735799e-18,-2.10606771133826e-07,-4.00116596210864e-06
0.0526289902627468,-4.2186976382271e-18,-2.59363247323563e-07,-4.92753270009416e-06
0.0578748509287834,-6.53978877092744e-18,-3.13035343424417e-07,-5.94732273384579e-06
0.064432181417942,-9.67814386140721e-18,-3.86949807307246e-07,-7.35168350729509e-06
0.0726288333535194,-1.34382935134752e-17,-4.89812975956738e-07,-9.30611349758692e-06
0.0828746557235718,-3.23937129678342e-17,-6.34355615147797e-07,-1.20524136946187e-05
0.0956819355487823,-1.47426494751195e-16,-8.39080371406453e-07,-1.59422215801897e-05
0.105286277830601,-1.66949783622239e-16,-1.00947352166258e-06,-1.91796843864722e-05
0.114890612661839,4.6062138053889e-17,-1.19360765893362e-06,-2.2678268578602e-05
0.124494954943657,3.59702678977126e-16,-1.39081566885579e-06,-2.64252194028813e-05
0.132654219865799,5.16370819343568e-16,-1.56810096996196e-06,-2.97936694551026e-05
0.140813499689102,5.02503513568475e-16,-1.75384172962367e-06,-3.33227435476147e-05
0.148972779512405,4.26065883979708e-16,-1.94754466065206e-06,-3.70031302736606e-05
0.157132044434547,3.69418226291472e-16,-2.14870510717446e-06,-4.08251798944548e-05
0.165291324257851,3.33377662600071e-16,-2.35679044635617e-06,-4.47788333985955e-05
0.173450589179993,3.18662688603014e-16,-2.57125770986022e-06,-4.88537152705248e-05
0.181609869003296,3.25992461742299e-16,-2.79153982774005e-06,-5.30391043866985e-05
0.189769133925438,3.55965172567146e-16,-3.01706131722312e-06,-5.73240176890977e-05
0.197928413748741,4.09186105527706e-16,-3.24722645927977e-06,-6.16971883573569e-05
0.206087678670883,4.86139260543996e-16,-3.48143316841742e-06,-6.61471276544034e-05
0.214246958494186,5.87294952659979e-16,-3.71906412510725e-06,-7.06621358403936e-05
0.222406223416328,7.13016506070468e-16,-3.95949609810486e-06,-7.52303603803739e-05
0.230565503239632,8.63649298459706e-16,-4.20209653384518e-06,-7.98397959442809e-05
0.238724768161774,1.03942779913541e-15,-4.44622901341063e-06,-8.44783280626871e-05
0.246884047985077,1.24055916059273e-15,-4.69125097879441e-06,-8.9133762230631e-05
0.25504332780838,1.46714682673036e-15,-4.93651941724238e-06,-9.37938748393208e-05
0.263202577829361,1.71926798342561e-15,-5.18138904226362e-06,-9.84464204520918e-05
0.272649943828583,2.05498070410303e-15,-5.4635493142996e-06,-0.000103807491541374
0.282097280025482,2.45960177850107e-15,-5.74331761526992e-06,-0.000109123116999399
0.291544646024704,2.94495843354136e-15,-6.01971078140195e-06,-0.000114374604891054
0.300991982221603,3.51148646767527e-15,-6.29175474387011e-06,-0.000119543467008043
0.310439318418503,4.1580970200491e-15,-6.55849180475343e-06,-0.000124611498904414
0.321852743625641,5.01007028696826e-15,-6.87227657181211e-06,-0.000130573418573476
0.333266139030457,5.87965294534436e-15,-7.17533248462132e-06,-0.000136331509565935
0.344679564237595,6.73841475781929e-15,-7.46610476198839e-06,-0.00014185621694196
0.35609295964241,7.58653444834492e-15,-7.74310046836035e-06,-0.000147119149914943
0.369710862636566,8.57740629553721e-15,-8.0535346569377e-06,-0.000153017434058711
0.383328765630722,9.5323673338977e-15,-8.34006823424716e-06,-0.000158461582032032
0.396946668624878,1.04459516598178e-14,-8.60060845297994e-06,-0.000163411881658249
0.410564541816711,1.13208223448836e-14,-8.83325174072525e-06,-0.000167832113220356
0.427586913108826,1.23469680321313e-14,-9.08217043615878e-06,-0.000172561587532982
0.44460928440094,1.32731282562193e-14,-9.2820446297992e-06,-0.000176359200850129
0.464459359645844,1.40694213888342e-14,-9.45013198361266e-06,-0.000179552880581468
0.484309434890747,1.43639135687709e-14,-9.54590359469876e-06,-0.00018137255392503
0.504159510135651,1.42077325517584e-14,-9.56788608164061e-06,-0.000181790222995915
0.524009585380554,1.38520651112722e-14,-9.51574384089326e-06,-0.000180799514055252
0.548822164535522,1.30061519415742e-14,-9.347860213893e-06,-0.000177609705133364
0.579751133918762,1.12227350825586e-14,-8.98558209883049e-06,-0.000170726401847787
0.610680103302002,9.64174469837665e-15,-8.46639250084991e-06,-0.000160861760377884
0.641609132289886,9.25101517607182e-15,-7.80983464210294e-06,-0.000148387101944536
0.672538101673126,1.04468867841915e-14,-7.04063631928875e-06,-0.000133772264234722
0.711199343204498,1.79127563070024e-14,-5.96734980717883e-06,-0.000113379748654552
0.759525835514069,4.13935412910214e-14,-4.54377322967048e-06,-8.63316745380871e-05
0.807852387428284,7.83129732394826e-14,-3.14633848574886e-06,-5.97802936681546e-05
0.856178939342499,1.25998183783151e-13,-1.90204298178287e-06,-3.61385791620705e-05
0.916587054729462,2.54733707001284e-13,-7.36688434699317e-07,-1.39967496579629e-05
0.976995229721069,5.35305252815504e-13,-1.46026422953582e-07,-2.7741230042011e-06
1.04065728187561,9.36987141521295e-13,-2.33083881084895e-07,-4.42822329205228e-06
1.10431921482086,1.38074057395854e-12,-1.02932233403408e-06,-1.95568209164776e-05
1.1679812669754,2.02204659266458e-12,-2.40634722104005e-06,-4.57204114354681e-05
1.23164319992065,3.11090584716178e-12,-4.14416035710019e-06,-7.87390090408735e-05
1.2953052520752,4.82896405154531e-12,-5.96580366618582e-06,-0.000113350382889621
1.35896718502045,7.25863162978624e-12,-7.58108308218652e-06,-0.000144040823215619
1.42262923717499,1.03699713746574e-11,-8.73238604981452e-06,-0.000165915669640526
1.48629128932953,1.40254240513227e-11,-9.23535026231548e-06,-0.000175472028786317
1.54995322227478,1.80015290868196e-11,-9.00797294889344e-06,-0.000171151856193319
1.61361527442932,2.2024200171944e-11,-8.08355616754852e-06,-0.000153587869135663
1.67727720737457,2.58119983720384e-11,-6.60544947095332e-06,-0.000125503720482811
1.74093925952911,2.91205670688299e-11,-4.80441758554662e-06,-9.12839605007321e-05
1.80460119247437,3.17812130778972e-11,-2.96220810014347e-06,-5.62818240723573e-05
1.86826324462891,3.37275311845797e-11,-1.36706933062669e-06,-2.59740572801093e-05
1.93192529678345,3.50058905473905e-11,-2.68243098844323e-07,-5.09627034261939e-06
1.9955872297287,3.57681245732877e-11,1.63385863061194e-07,3.10471432385384e-06
2.05924916267395,3.62475466308965e-11,-1.37731262839225e-07,-2.61653713096166e-06
2.12291121482849,3.67221218711133e-11,-1.12145869479718e-06,-2.13074417843018e-05
2.18657326698303,3.74705752537174e-11,-2.62989146904147e-06,-4.99677917105146e-05
2.25023531913757,3.87283989600196e-11,-4.4222852011444e-06,-8.40234206407331e-05
2.31389713287354,4.06506633909842e-11,-6.21306435277802e-06,-0.00011804837413365
2.37755918502808,4.32875402189836e-11,-7.71690793044399e-06,-0.000146621532621793
2.44122123718262,4.65763781709594e-11,-8.6937961896183e-06,-0.00016518248594366
2.50488328933716,5.03515944216826e-11,-8.98690359463217e-06,-0.000170751547557302
2.5685453414917,5.43708238154306e-11,-8.54735844768584e-06,-0.000162400174303912
2.63220715522766,5.83531625797384e-11,-7.44196131563513e-06,-0.000141397526022047
2.6958692073822,6.20235529602553e-11,-5.84263261771412e-06,-0.000111010151158553
2.75953125953674,6.51561651854315e-11,-3.99927603211836e-06,-7.59862232371233e-05
2.82319331169128,6.76100841978666e-11,-2.20032097786316e-06,-4.18059316871222e-05
2.88685512542725,6.93515453398241e-11,-7.27187568827503e-07,-1.38162740768166e-05
2.95051717758179,7.045926342375e-11,1.90144746170517e-07,3.61311504093464e-06
3.01417922973633,7.11120121121844e-11,4.09445192417479e-07,7.77984041633317e-06
3.07784128189087,7.15603826195732e-11,-1.01313048617158e-07,-1.92460993275745e-06
3.14150333404541,7.2087245894803e-11,-1.25889653190825e-06,-2.39187938859686e-05
3.20516514778137,7.29630800222481e-11,-2.87795228359755e-06,-5.46809860679787e-05
3.26882719993591,7.44032543908979e-11,-4.70027089249925e-06,-8.93051910679787e-05
3.33248925209045,7.65340638086975e-11,-6.43555176793598e-06,-0.000122275683679618
3.396151304245,7.93727375492104e-11,-7.80723712523468e-06,-0.000148337800055742
3.45981335639954,8.2824781755253e-11,-8.59617011883529e-06,-0.000163327611517161
3.5234751701355,8.66988356107434e-11,-8.67520157044055e-06,-0.000164829223649576
3.58713722229004,9.07369318570161e-11,-8.02925751486327e-06,-0.000152556225657463
3.65079927444458,9.46551934055684e-11,-6.757722076145e-06,-0.00012839694682043
3.71446132659912,9.81886724704673e-11,-5.05874686496099e-06,-9.61162804742344e-05
3.77812314033508,1.01133157404121e-10,-3.19796754411072e-06,-6.07613183092326e-05
3.84178519248962,1.03377438553931e-10,-1.46656441302184e-06,-2.78645147773204e-05
3.90544724464417,1.04920842847189e-10,-1.3529196962736e-07,-2.57022998084722e-06
3.96910929679871,1.05873351752273e-10,5.88266743761778e-07,1.11774443212198e-05
4.03277111053467,1.0643824710499e-10,5.92473611504829e-07,1.12573734440957e-05
4.09643316268921,1.06879997907594e-10,-1.20739684916771e-07,-2.29373904403474e-06
4.16009521484375,1.0748250206527e-10,-1.43617637604621e-06,-2.72871475317515e-05
4.22375726699829,1.08504309703772e-10,-3.14356179842434e-06,-5.97276157350279e-05
4.28741931915283,1.10137739206539e-10,-4.97074142913334e-06,-9.44441781030037e-05
4.35108137130737,1.12478575065023e-10,-6.62664751871489e-06,-0.000125906532048248
4.41474342346191,1.15510892517712e-10,-7.84725307312328e-06,-0.000149098137626424
4.47840547561646,1.19109611063095e-10,-8.43725410959451e-06,-0.000160308220074512
4.54206705093384,1.23060242551709e-10,-8.30090812087292e-06,-0.000157717629917897
4.60572910308838,1.27092697477238e-10,-7.45714442018652e-06,-0.00014168604684528
4.66939115524292,1.3092400774628e-10,-6.03657872488839e-06,-0.000114695183583535
4.73305320739746,1.34302943766151e-10,-4.26089172833599e-06,-8.09569828561507e-05
4.796715259552,1.37049704918013e-10,-2.40782924265659e-06,-4.574864578899e-05
4.86037731170654,1.39084285755153e-10,-7.67353810715576e-07,-1.45794774653041e-05
4.92403936386108,1.40439118667679e-10,4.04135562348529e-07,7.67891651776154e-06
4.98770141601562,1.4125398073439e-10,9.24282176129054e-07,1.75617442437215e-05
5.05136346817017,1.41753858651228e-10,7.13562201326567e-07,1.35580457936157e-05
5.11502504348755,1.42213490983423e-10,-1.92160356959903e-07,-3.65075970876205e-06
5.17868709564209,1.42913958445234e-10,-1.64729578955303e-06,-3.1298455724027e-05
5.24234914779663,1.44098344367904e-10,-3.41951431437337e-06,-6.49707508273423e-05
5.30601119995117,1.45933307105217e-10,-5.22642494615866e-06,-9.93022113107145e-05
5.36967325210571,1.48482781625603e-10,-6.78016067467979e-06,-0.000128823317936622
5.43333530426025,1.51697945871554e-10,-7.83282484917436e-06,-0.000148824023199268
5.49699735641479,1.55424825787343e-10,-8.21562753117178e-06,-0.000156097317812964
5.56065940856934,1.59428706347775e-10,-7.86553846410243e-06,-0.000149445593706332
5.62432146072388,1.63431088107124e-10,-6.83523239786155e-06,-0.000129869687953033
5.68798303604126,1.67153763053207e-10,-5.2847753977403e-06,-0.000100410885352176
5.7516450881958,1.70362626783493e-10,-3.45635589837912e-06,-6.56707634334452e-05
5.81530714035034,1.72904759954129e-10,-1.63604499903158e-06,-3.10847026412375e-05
5.87896919250488,1.74732436852842e-10,-1.08633976481087e-07,-2.06376807909692e-06
5.94263124465942,1.75910785937816e-10,8.87328269527643e-07,1.68595961440587e-05
6.00629329681396,1.76607409252405e-10,1.19719697977416e-06,2.27471246034838e-05
6.06995534896851,1.77065986872726e-10,7.74646537138324e-07,1.471863106417e-05
6.13361740112305,1.77567779924281e-10,-3.11015611487164e-07,-5.90904119235347e-06
6.19727945327759,1.78387193905394e-10,-1.88579122095689e-06,-3.5829911212204e-05
6.26094102859497,1.79748549378189e-10,-3.69846179637534e-06,-7.02708057360724e-05
6.32460308074951,1.81790554831807e-10,-5.46025057701627e-06,-0.000103744932857808
6.36619997024536,1.83442025458724e-10,-6.45558338874253e-06,-0.000122656347230077
