Time,U1,U2,U3
0.0148999411612749,1.23566146295989e-20,-5.48694423230245e-10,-4.87271112348253e-10
0.0155365616083145,1.25630842419297e-20,-5.25765431191871e-10,-4.66184646441548e-10
0.0161731820553541,1.25544570066347e-20,-4.76152173245481e-10,-4.22459678350862e-10
0.0168098006397486,1.33050717137383e-20,-3.92846838392913e-10,-3.48651330028815e-10
0.0174464210867882,1.56768465225529e-20,-2.81332790397215e-10,-2.48927267687549e-10
0.0180830415338278,1.99792229147686e-20,-1.8095382137151e-10,-1.6011895975776e-10
0.0187196619808674,2.64304255147024e-20,-9.18395776094982e-11,-8.10012265595184e-11
0.019356282427907,3.50257287299877e-20,-2.55851503178084e-11,-2.16217165699417e-11
0.0199929010123014,4.51195294016367e-20,-9.82229141771596e-12,-8.04795032699479e-12
0.020629521459341,5.59560284034332e-20,-3.12603137819778e-11,-2.70525182116677e-11
0.0212661419063807,6.68901024057684e-20,-8.85128845218297e-11,-7.76144218339603e-11
0.0219027623534203,7.68855332080089e-20,-1.84662382607392e-10,-1.63451613355292e-10
0.0225393809378147,8.51928757881363e-20,-2.90477863984506e-10,-2.5741073161889e-10
0.0231760013848543,9.1594943536567e-20,-3.93590549041534e-10,-3.48821999063276e-10
0.0238126218318939,9.57380908920406e-20,-4.86096163321292e-10,-4.31390395627673e-10
0.0244492422789335,9.78186892395072e-20,-5.41030498180106e-10,-4.80065431851529e-10
0.025085860863328,9.86043492627192e-20,-5.55711809901993e-10,-4.92967722198756e-10
0.0257224813103676,9.86017966350477e-20,-5.32909605333032e-10,-4.72988481714509e-10
0.0263591017574072,9.8694602422367e-20,-4.65837923790957e-10,-4.13185818892714e-10
0.0269957222044468,9.99532934336857e-20,-3.71995434456096e-10,-3.29706095758553e-10
0.0276323407888412,1.02785230271292e-19,-2.68446209705786e-10,-2.37885627862866e-10
0.0282689612358809,1.07671521858962e-19,-1.6346358988617e-10,-1.44388986877964e-10
0.0289055816829205,1.14894857171036e-19,-8.04882618887781e-11,-7.0616464065143e-11
0.0295422021299601,1.23911164621955e-19,-3.29707337820562e-11,-2.8552698400075e-11
0.0301788207143545,1.34270451496142e-19,-2.22924647491629e-11,-1.88843853748955e-11
0.0308154411613941,1.45347382175205e-19,-5.6691776273432e-11,-4.94859569988293e-11
0.0314520597457886,1.5599514828802e-19,-1.29645974511483e-10,-1.14456943922647e-10
0.0320886820554733,1.65542841734322e-19,-2.25328741776387e-10,-1.99345331908241e-10
0.0327253006398678,1.73446410315598e-19,-3.34569177917743e-10,-2.96501739827093e-10
0.0333619229495525,1.79076020618875e-19,-4.38035885341748e-10,-3.88547471974476e-10
0.033998541533947,1.82582620181247e-19,-5.16728437816028e-10,-4.58360238653199e-10
0.0346351601183414,1.84325050292195e-19,-5.63255608820867e-10,-4.99783547880384e-10
0.0352717824280262,1.8467532250752e-19,-5.67727309608301e-10,-5.0380316585219e-10
0.0359084010124207,1.84635372268873e-19,-5.28019350465314e-10,-4.68393657193644e-10
0.0365450233221054,1.85076194911879e-19,-4.54557197437921e-10,-4.03169442275697e-10
0.0371816419064999,1.86611093161956e-19,-3.56188550876269e-10,-3.15747511470121e-10
0.0378182604908943,1.90060681885547e-19,-2.48034121019813e-10,-2.19521456568117e-10
0.0384548828005791,1.9570443180742e-19,-1.50441659130252e-10,-1.328483156815e-10
0.0390915013849735,2.03374632058379e-19,-7.60971841096136e-11,-6.6758550076873e-11
0.039728119969368,2.12917737237221e-19,-3.70998197440908e-11,-3.20284597454812e-11
0.0403647422790527,2.23618016394237e-19,-4.20186177518822e-11,-3.64681722320181e-11
0.0410013608634472,2.34550423110649e-19,-8.75995664895157e-11,-7.6964330741891e-11
0.0416379831731319,2.45033541507475e-19,-1.67495128877704e-10,-1.47934095529045e-10
0.0422746017575264,2.54178204125008e-19,-2.70789501932711e-10,-2.39810504787386e-10
0.0429112203419209,2.61345439789445e-19,-3.79004966299945e-10,-3.35971500620147e-10
0.0435478426516056,2.6642719803327e-19,-4.76225503476257e-10,-4.22358481522167e-10
0.0441844612360001,2.69371444026076e-19,-5.48182610415893e-10,-4.86370499430677e-10
0.0448210798203945,2.70555036085063e-19,-5.81714898473251e-10,-5.16142406592479e-10
0.0454577021300793,2.70788637059927e-19,-5.72859482073085e-10,-5.08255437736693e-10
0.0460943207144737,2.70780365253801e-19,-5.23589449574757e-10,-4.6450038260204e-10
0.0467309430241585,2.71402715267171e-19,-4.40279979141422e-10,-3.90413895656749e-10
0.0473675616085529,2.73528026604155e-19,-3.37436301123262e-10,-2.98992497427264e-10
0.0480041801929474,2.77566813493127e-19,-2.31502053638089e-10,-2.04860461927581e-10
0.0486408025026321,2.83777233833387e-19,-1.38161440621509e-10,-1.21857843260464e-10
0.0492774210870266,2.92121211467363e-19,-7.34530700152725e-11,-6.43418790469141e-11
0.0499140396714211,3.02035255452146e-19,-4.75257992682554e-11,-4.13165751611544e-11
0.0505506619811058,3.12867831808382e-19,-6.37695174443564e-11,-5.57237728182614e-11
0.0511872805655003,3.23824898846807e-19,-1.20808543724316e-10,-1.06431349844449e-10
0.051823902875185,3.33942119069548e-19,-2.09389783289993e-10,-1.8518200861628e-10
0.0524605214595795,3.42547123885573e-19,-3.15118348082066e-10,-2.79134410030579e-10
0.0530971400439739,3.49174417405165e-19,-4.22338802819056e-10,-3.74450082052391e-10
0.0537337623536587,3.53557569922901e-19,-5.1377774257233e-10,-4.55734783244566e-10
0.0543703809380531,3.55936127774298e-19,-5.74825020915881e-10,-5.09975339735291e-10
0.0550070032477379,3.56807252356892e-19,-5.96719396117606e-10,-5.2944837403146e-10
0.0556436218321323,3.56829482835855e-19,-5.75615888287473e-10,-5.10691433586175e-10
0.0562802404165268,3.56931226051199e-19,-5.14861264733213e-10,-4.566695910313e-10
0.0569168627262115,3.57953776384679e-19,-4.24761698036846e-10,-3.76593672912762e-10
0.057553481310606,3.60547866484434e-19,-3.19157283934501e-10,-2.82721762667748e-10
0.0581900998950005,3.65233508612423e-19,-2.14876685888932e-10,-1.90014601275657e-10
0.0588267222046852,3.72115677158258e-19,-1.2894463274904e-10,-1.1364192920027e-10
0.0594633407890797,3.80935826481729e-19,-7.4580883135944e-11,-6.53137335882015e-11
0.0600999630987644,3.91225074422488e-19,-6.06197522734497e-11,-5.2892863700027e-11
0.0607365816831589,4.0219547974829e-19,-8.96932458860356e-11,-7.87444900951506e-11
0.0613732002675533,4.1295769405367e-19,-1.56919227611851e-10,-1.38492786683209e-10
0.0620098225772381,4.22728144653993e-19,-2.51996895572759e-10,-2.22997245669099e-10
0.0626464411616325,4.30796205854894e-19,-3.60229235329967e-10,-3.19209741972415e-10
0.0632830634713173,4.3674288482672e-19,-4.64303151481715e-10,-4.11710610048743e-10
0.0636620000004768,4.39492278086481e-19,-5.1799364797489e-10,-4.5942902260343e-10
