Time,U1,U2,U3
0.000710279447957873,0.0,-4.88382320695813e-11,-7.76709141447895e-10
0.000768879894167185,0.0,-4.18769463550461e-11,-8.20917001043142e-10
0.000827480340376496,2.09891195532978e-24,-3.26871307798626e-11,-8.57893200922888e-10
0.000899623555596918,4.29264735804984e-24,-2.2196092186455e-11,-9.04155028624842e-10
0.000971766829025,8.17434551613384e-24,-1.62231183348238e-11,-9.6332797294707e-10
0.00106194580439478,1.08667553957848e-23,-1.98641502552332e-11,-1.0654240822916e-09
0.00115212483797222,7.51318146994548e-24,-2.95498313318543e-11,-1.17809373367805e-09
0.00126484862994403,-5.59228110547471e-24,-4.34932229120832e-11,-1.30679411736168e-09
0.00140575342811644,-3.53497817079345e-23,-6.46050365982198e-11,-1.43167266930533e-09
0.00158188433852047,-7.03710943567094e-23,-7.71268118815449e-11,-1.45005973894996e-09
0.00176377536263317,-6.44112817722008e-23,-5.86092216425804e-11,-1.26135168976305e-09
0.00194566627033055,2.77195309130715e-23,-2.89477816717287e-11,-9.59927803911853e-10
0.00212755729444325,2.51941321956144e-22,-1.54157537429755e-11,-6.82940592966474e-10
0.00230944831855595,5.98861597875094e-22,-2.27086648096897e-11,-4.94401575235059e-10
0.00249133934266865,9.68882144479617e-22,-4.51524477529386e-11,-3.99736521661254e-10
0.00267323036678135,1.28878172558421e-21,-6.0326556250434e-11,-3.32954386284001e-10
0.00285512139089406,1.60638959633938e-21,-4.78251049873535e-11,-2.3930193937538e-10
0.00303701241500676,2.00287144071315e-21,-2.35420450495072e-11,-1.84410806070012e-10
0.00321890320628881,2.49562975746663e-21,-1.06986615747151e-11,-2.56665855236093e-10
0.00340079423040152,3.02022241089989e-21,-1.92821435901491e-11,-4.84664919309097e-10
0.00358268525451422,3.44885282365099e-21,-4.73856509586312e-11,-8.2368784015685e-10
0.00376457627862692,3.6897364614176e-21,-7.01367089406268e-11,-1.13695619585741e-09
0.00394646730273962,3.81137845959299e-21,-6.67228355899496e-11,-1.30836219636166e-09
0.00412835832685232,3.94619637863885e-21,-4.5956693311977e-11,-1.34032673848594e-09
0.00431024935096502,4.14636035438604e-21,-2.79155223242844e-11,-1.2983284447543e-09
0.00449214037507772,4.39567291412695e-21,-2.81935932933131e-11,-1.24559029757165e-09
0.00467403139919043,4.59404520374266e-21,-4.83968802533763e-11,-1.19306475809822e-09
0.00485592242330313,4.67343879057319e-21,-6.67204347326589e-11,-1.07327102760735e-09
0.00503781344741583,4.74010720534362e-21,-6.23551835166047e-11,-8.34375735170312e-10
0.00521970447152853,4.94091458866689e-21,-3.94861469910079e-11,-5.24445153970987e-10
0.00540159549564123,5.33474343701841e-21,-1.58680742157191e-11,-2.52832393909941e-10
0.00558348651975393,5.87419000050908e-21,-1.08549644967093e-11,-1.29336027998583e-10
0.00576537754386663,6.39430404445881e-21,-2.98524989450488e-11,-1.89016191587399e-10
0.00594726810231805,6.76412890307174e-21,-5.3222211360282e-11,-3.55937779250581e-10
0.00612915912643075,7.04224495802925e-21,-5.96946311826052e-11,-5.32226707150585e-10
0.00631105015054345,7.35468658502701e-21,-4.67115651714423e-11,-6.81253720102859e-10
0.00649294117465615,7.76259164017936e-21,-2.79509210915352e-11,-8.29430690796329e-10
0.00667483219876885,8.22457039670309e-21,-2.37097234206951e-11,-1.02608355145861e-09
0.00685672322288156,8.56684868688958e-21,-4.166133410477e-11,-1.26701571456778e-09
0.00703861424699426,8.6708965372801e-21,-6.5697995654812e-11,-1.46109913057302e-09
0.00722050527110696,8.62906252403509e-21,-7.44348679915241e-11,-1.50568024714914e-09
0.00740239629521966,8.6234192781764e-21,-6.09930370099043e-11,-1.36911093573389e-09
0.00758428731933236,8.79792853803095e-21,-3.61781542224104e-11,-1.11080245002171e-09
0.00776617834344506,9.15595072483722e-21,-2.17924289724891e-11,-8.45737091470511e-10
0.00794806890189648,9.52665203947029e-21,-2.95189254984063e-11,-6.53364751190821e-10
0.00812995992600918,9.76789393368384e-21,-4.83201360867991e-11,-5.25201881984572e-10
0.00831185095012188,9.93022328213597e-21,-5.84143636239709e-11,-4.11912948194981e-10
0.00849374197423458,1.01704206992675e-20,-4.91102748745309e-11,-2.92888019393089e-10
0.00867563299834728,1.06245953621409e-20,-2.76850244118609e-11,-2.12390133258467e-10
0.00885752402245998,1.12696338734253e-20,-1.48691337020779e-11,-2.54842119629117e-10
0.00903941504657269,1.18808096783833e-20,-2.41666634620552e-11,-4.60336380125881e-10
0.00922130607068539,1.22574232341329e-20,-4.8066758906451e-11,-7.72789776615213e-10
0.00940319709479809,1.24003429187584e-20,-6.70244484912708e-11,-1.07749142941316e-09
0.00958508811891079,1.24704577847822e-20,-6.63244459353507e-11,-1.27738442046166e-09
0.00976697914302349,1.26637401671326e-20,-4.87475060317877e-11,-1.35319389027444e-09
0.00994887016713619,1.30194019811363e-20,-3.3161452750452e-11,-1.35925071198528e-09
0.0101307611912489,1.33612586030808e-20,-3.51503826045985e-11,-1.34865563161668e-09
0.0103126522153616,1.35085387573807e-20,-5.2049010934585e-11,-1.31441046935521e-09
0.0104945432394743,1.34628152181109e-20,-6.70331290475445e-11,-1.20310073015162e-09
0.010676434263587,1.3410756961689e-20,-6.40667310869425e-11,-9.75709846251505e-10
0.0108583252876997,1.359607692285e-20,-4.32504344838325e-11,-6.67499833184593e-10
0.0110402163118124,1.40878858802139e-20,-2.20032984887819e-11,-3.85348669640351e-10
0.0112221073359251,1.47001029310798e-20,-1.79665518573735e-11,-2.32935254418365e-10
0.0114039983600378,1.51884157578859e-20,-3.29411845023664e-11,-2.39906927657074e-10
0.0115858893841505,1.54601995190722e-20,-5.24198323637037e-11,-3.5472427772909e-10
0.0117677804082632,1.56399174318464e-20,-5.85388681972887e-11,-4.98221464084736e-10
0.0119496714323759,1.59578665953836e-20,-4.69950502124394e-11,-6.34622354667158e-10
0.0121315624564886,1.64961172204984e-20,-3.13437331644906e-11,-7.90707499476184e-10
0.0123134534806013,1.70826044306698e-20,-2.8926243345051e-11,-1.00355945775732e-09
0.012495344504714,1.74592414124328e-20,-4.44761311113595e-11,-1.25813470752689e-09
0.0126772355288267,1.75086735319685e-20,-6.58024468247476e-11,-1.473812294428e-09
0.0128591265529394,1.7369760503435e-20,-7.43297090544104e-11,-1.55390977862879e-09
0.0130410175770521,1.73386039055579e-20,-6.26883198129313e-11,-1.46133827261252e-09
0.0132229086011648,1.75898228581168e-20,-4.1689571933512e-11,-1.24772137066742e-09
0.0134047996252775,1.80267519361295e-20,-2.95342431066992e-11,-1.00863561947051e-09
0.0135866906493902,1.84037136509064e-20,-3.52584489382579e-11,-8.11678058099119e-10
0.0137685816735029,1.85603028182718e-20,-5.08872978477459e-11,-6.58622600901992e-10
0.0139504726976156,1.85892799891053e-20,-5.90234180974925e-11,-5.12196007829147e-10
0.0141323637217283,1.87667328487178e-20,-5.00030850059119e-11,-3.61214974597956e-10
0.014314254745841,1.9272529559487e-20,-3.13004899776814e-11,-2.54502002805523e-10
0.0144961457699537,2.00083212546371e-20,-2.0176115986259e-11,-2.68408822945432e-10
0.0146780358627439,2.06777995602895e-20,-2.77832722106464e-11,-4.39907749116841e-10
0.0148599268868566,2.10338830425351e-20,-4.86658283116448e-11,-7.24331150614432e-10
0.0150418179109693,2.11004177674702e-20,-6.54770404562299e-11,-1.01899233495573e-09
0.015223708935082,2.1144179176166e-20,-6.52809611922933e-11,-1.23511167959833e-09
0.0154055999591947,2.14028702192191e-20,-5.11708973804925e-11,-1.35127853351236e-09
0.0155874909833074,2.18618552927837e-20,-3.85788692658373e-11,-1.40408684679016e-09
0.0157693829387426,2.22749576917458e-20,-4.06198338853692e-11,-1.43146050568532e-09
0.0159512739628553,2.23993902127982e-20,-5.55630055854017e-11,-1.42332512442778e-09
0.016133164986968,2.22518305619241e-20,-6.84060655342655e-11,-1.32898958504768e-09
0.0163150560110807,2.21185914754049e-20,-6.5437683050007e-11,-1.11524345314251e-09
0.0164969470351934,2.22979765772295e-20,-4.72777615667663e-11,-8.16556822158532e-10
0.0166788380593061,2.28372110949089e-20,-2.84196693955963e-11,-5.28481591821617e-10
0.0168607290834188,2.3494354392794e-20,-2.41301614106737e-11,-3.47527590038865e-10
0.0170426201075315,2.39585804310209e-20,-3.64319685530745e-11,-3.07953967881858e-10
0.0172245111316442,2.41442291641637e-20,-5.25751768509775e-11,-3.71605912707906e-10
0.017406402155757,2.42606144457022e-20,-5.74707746670011e-11,-4.76758132972321e-10
0.0175882931798697,2.45922928687032e-20,-4.7763543120638e-11,-5.96275306907756e-10
0.0177701842039824,2.52144829389465e-20,-3.46554278329858e-11,-7.51566309187268e-10
0.0179520752280951,2.58994240290574e-20,-3.30883341559396e-11,-9.71539071414895e-10
0.0181339643895626,2.63108187524189e-20,-4.72093510117677e-11,-1.23775489857536e-09
0.018189100548625,2.63526527656639e-20,-5.36933657258043e-11,-1.31943334036322e-09
