Time,U1,U2,U3
0.00278398627415299,1.35716821629734e-21,-8.06983507795067e-11,-5.41035896639563e-11
0.0029431413859129,1.59489641044307e-21,-4.85300757913087e-11,-2.22555307516359e-10
0.00310229626484215,1.84580769462716e-21,-1.67085494745534e-11,-4.21564921859741e-10
0.00326145137660205,2.09253955587006e-21,-6.75841240610486e-12,-6.05433148059831e-10
0.00342060625553131,2.25993942454192e-21,-3.07069994431863e-11,-7.29007909594515e-10
0.00357976136729121,2.31840651317553e-21,-6.82415027264405e-11,-7.9213424708513e-10
0.00373891624622047,2.31164386738145e-21,-8.73766128894893e-11,-8.13964839974091e-10
0.00389807135798037,2.29518487150653e-21,-7.76425590487406e-11,-7.94173615759064e-10
0.00405722623690963,2.33485096876625e-21,-4.6174914586361e-11,-7.31218641192299e-10
0.00421638134866953,2.46712171274713e-21,-1.40932083711465e-11,-6.22422946516821e-10
0.00437553646042943,2.64512629536586e-21,-9.42483417698536e-12,-4.57900162231795e-10
0.00453469110652804,2.80371192453197e-21,-3.60778906749459e-11,-2.60640731220008e-10
0.00469384621828794,2.9304191922689e-21,-7.06235347980311e-11,-8.49213477316368e-11
0.00485300133004785,3.0498250159026e-21,-8.94979715337918e-11,2.6728088492467e-11
0.00501215644180775,3.22297496113237e-21,-7.92054338782933e-11,4.6079237647767e-11
0.00517131155356765,3.50735040649176e-21,-4.51112827648537e-11,-2.92613884511628e-11
0.00533046619966626,3.87004446739247e-21,-1.51264990116973e-11,-1.62389185431877e-10
0.00548962131142616,4.21264547110896e-21,-1.30597338499072e-11,-3.12430831206356e-10
0.00564877642318606,4.44770491725788e-21,-3.76471666341249e-11,-4.60046556405302e-10
0.00580793153494596,4.5367326540646e-21,-7.07656919174404e-11,-5.94895743777357e-10
0.00596708618104458,4.52814540455118e-21,-8.81896222715284e-11,-7.13551440156834e-10
0.00612624129280448,4.53386619859229e-21,-7.43856781726393e-11,-8.12819700435341e-10
0.00628539640456438,4.62782713071235e-21,-4.05783635859525e-11,-8.66968108415023e-10
0.00644455151632428,4.79475444014754e-21,-1.41609926909703e-11,-8.4380830100983e-10
0.0066037061624229,4.96193620455632e-21,-1.35975848636338e-11,-7.34946548064386e-10
0.0067628612741828,5.04913752010817e-21,-3.95624748239509e-11,-5.56383938921101e-10
0.0069220163859427,5.04392119314962e-21,-7.37523653260297e-11,-3.49300172119982e-10
0.0070811714977026,5.03798350653578e-21,-8.89684853566663e-11,-1.70152419931568e-10
0.00724032614380121,5.15062991554966e-21,-7.3899796004806e-11,-5.61000620957763e-11
0.00739948125556111,5.43569905363466e-21,-4.18398579671297e-11,-1.28271204422048e-11
0.00755863636732101,5.8457891903856e-21,-1.65667375651157e-11,-2.96914472175391e-11
0.00771779147908092,6.24676822349495e-21,-1.70014748807068e-11,-8.92841772737185e-11
0.00787694659084082,6.50860158352352e-21,-4.38259567525634e-11,-1.80101017432932e-10
0.00803610123693943,6.60796100005149e-21,-7.55426346477073e-11,-3.06297820440449e-10
0.00819525588303804,6.63305429941511e-21,-8.71454020057172e-11,-4.68580174661781e-10
0.00835441146045923,6.70649444765725e-21,-7.07500585894749e-11,-6.46203701659687e-10
0.00851356610655785,6.89557388007881e-21,-3.83863323072386e-11,-8.02447108760873e-10
0.00867272168397903,7.15194574780126e-21,-1.41034154840791e-11,-8.94145868457485e-10
0.00883187633007765,7.34403421125969e-21,-1.72030271972101e-11,-8.90217566329454e-10
0.00899103097617626,7.3753426743274e-21,-4.49626204324094e-11,-7.94077914534341e-10
0.00915018655359745,7.26704502198117e-21,-7.5530956489267e-11,-6.3916294479327e-10
0.00930934119969606,7.15156689261836e-21,-8.65050184262195e-11,-4.66812699606578e-10
0.00946849677711725,7.19098156413037e-21,-6.99133181902845e-11,-3.1080252260729e-10
0.00962765142321587,7.45520680091068e-21,-3.82941248155966e-11,-1.86513179900594e-10
0.00978680606931448,7.86425730734095e-21,-1.6752261036701e-11,-9.26156720759685e-11
0.00994596164673567,8.25160078504025e-21,-2.20039455406384e-11,-3.06455347209855e-11
0.0101051162928343,8.48651684783104e-21,-4.94101010106718e-11,-1.49606611821174e-11
0.0102642709389329,8.56394709239711e-21,-7.83359835332398e-11,-6.39217775932899e-11
0.0104234265163541,8.6070501493358e-21,-8.67915045388301e-11,-1.87368121018494e-10
0.0105825811624527,8.76378956630466e-21,-6.77543299243411e-11,-3.72211483856688e-10
0.0107417367398739,9.07712703636817e-21,-3.59854680775928e-11,-5.77057956974159e-10
0.0109008913859725,9.44626284706849e-21,-1.58248362330804e-11,-7.50009554462139e-10
0.0110600460320711,9.69844630514633e-21,-2.19200543133402e-11,-8.52828141439943e-10
0.0112192016094923,9.71867911061764e-21,-4.94521888716459e-11,-8.72940941754052e-10
0.0113783562555909,9.54914182016764e-21,-7.74896535826741e-11,-8.23710932795763e-10
0.0115375109016895,9.3702115061212e-21,-8.4307116843263e-11,-7.30898341849695e-10
0.0116966664791107,9.36972925336173e-21,-6.50786854961005e-11,-6.12814576861354e-10
0.0118558211252093,9.61032248934102e-21,-3.52074341902764e-11,-4.75442907266199e-10
0.0120149767026305,9.98883274438576e-21,-1.75801317947588e-11,-3.22656457107939e-10
0.0121741313487291,1.03153420963519e-20,-2.58942641634397e-11,-1.6755301313065e-10
0.0123332859948277,1.04635980652807e-20,-5.41897117456447e-11,-3.90939988714756e-11
0.0124924415722489,1.04705870952219e-20,-8.07119440726645e-11,2.46171086987212e-11
0.0126515962183475,1.05022461406977e-20,-8.52722129018879e-11,-2.64820392177623e-12
0.0128107508644462,1.07194957581793e-20,-6.47834008660197e-11,-1.18766330103881e-10
0.0129699064418674,1.11445841980878e-20,-3.47821910162693e-11,-2.93343849211425e-10
0.013129061087966,1.16273555610247e-20,-1.79499366759206e-11,-4.80856909845784e-10
0.0132882166653872,1.19498493711695e-20,-2.70380696998362e-11,-6.41339814588804e-10
0.0134473713114858,1.19899894413047e-20,-5.45873971025124e-11,-7.55793427842377e-10
0.0136065259575844,1.18143436159014e-20,-7.91243112696627e-11,-8.23553780726627e-10
0.0137656815350056,1.16320383403323e-20,-8.20065820805738e-11,-8.48630554717289e-10
0.0139248361811042,1.16441083918096e-20,-6.11027062280556e-11,-8.28966395527431e-10
0.0140839917585254,1.18946673770243e-20,-3.25036941806189e-11,-7.54959872395489e-10
0.014243146404624,1.22442150015197e-20,-1.84570657368877e-11,-6.20296980446966e-10
0.0144023010507226,1.2487360057377e-20,-2.98515830110535e-11,-4.37662434071839e-10
0.0145614566281438,1.25175513419416e-20,-5.80123310500724e-11,-2.4301241574598e-10
0.0147206112742424,1.24167443593417e-20,-8.17651571449751e-11,-8.38275351910944e-11
0.014879765920341,1.23976473116255e-20,-8.32801327899091e-11,4.6147428326565e-13
0.0150389214977622,1.26378116092208e-20,-6.16094050776006e-11,-4.37030012873096e-12
0.0151980761438608,1.31335609836043e-20,-3.36213869245316e-11,-8.39437200306214e-11
0.015357231721282,1.36919700971822e-20,-2.0721414167868e-11,-2.08667250145567e-10
0.0155163863673806,1.40658379625977e-20,-3.24104111604218e-11,-3.51532247755415e-10
0.0156755410134792,1.41324938565679e-20,-5.9453317269309e-11,-4.97388408238209e-10
0.0158346965909004,1.39841748797408e-20,-8.08989542022687e-11,-6.40071495805472e-10
0.0159155000001192,1.38962174694103e-20,-8.36607033649628e-11,-7.09632130835303e-10
