Time,U1,U2,U3
0.000220096742850728,0.0,-3.26201982092655e-11,-2.57747365117744e-11
0.000234006816754118,0.0,-3.47626233354603e-11,-3.21238903533416e-11
0.000247916905209422,0.0,-3.69827016233337e-11,-3.78872211381776e-11
0.000264684524154291,0.0,-3.83745847598593e-11,-4.6498419697949e-11
0.000281452113995329,0.0,-4.01312108544438e-11,-5.39116529196804e-11
0.000298219732940197,0.0,-4.28759805437551e-11,-6.03961117229268e-11
0.000314987322781235,0.0,-4.50761962478285e-11,-6.73284067387314e-11
0.000331754941726103,0.0,-4.69890237830839e-11,-7.33445110201458e-11
0.000352437782566994,0.0,-4.89879803389215e-11,-8.13209430350348e-11
0.000373120594304055,0.0,-5.05585781573892e-11,-8.93200097218383e-11
0.000393803435144946,0.0,-5.14729751877052e-11,-9.76533992558259e-11
0.000418446812545881,0.0,-5.01606950420452e-11,-1.09438381967752e-10
0.000443090160842985,0.0,-4.80565691407531e-11,-1.20770629608025e-10
0.000467733509140089,0.0,-4.37485950244287e-11,-1.33533170632028e-10
0.000498537730891258,0.0,-3.4691371303408e-11,-1.52009960174837e-10
0.000529341923538595,-7.12124756488477e-25,-2.39811521335342e-11,-1.71357802947192e-10
0.000566498376429081,-7.17579088698595e-25,-8.10458991584717e-12,-1.93938767822921e-10
0.000603654887527227,-5.42798129765503e-25,8.34055567666692e-12,-2.11293010865532e-10
0.000647846376523376,0.0,2.63926623611521e-11,-2.23832438694949e-10
0.000692037865519524,-1.05911883350055e-24,4.33999676474617e-11,-2.28821961378856e-10
0.000747277226764709,-1.64436201870193e-24,6.2254285060348e-11,-2.27163621246973e-10
0.000802516529802233,-1.71165895366543e-24,7.70716684916906e-11,-2.17481921360729e-10
0.000871565716806799,0.0,8.66274066368966e-11,-1.93664778658231e-10
0.000946462154388428,3.24119536507951e-24,7.73530475783879e-11,-1.47637249647836e-10
0.0010213585337624,7.29742959008934e-24,4.43648763559512e-11,-7.84665873942991e-11
0.00109625491313636,7.36522902944947e-24,-5.25982295912497e-12,-1.85176505206053e-12
0.00117115129251033,4.36792125448693e-24,-5.88451787297828e-11,6.01018262935682e-11
0.00124604778829962,0.0,-1.06711875447196e-10,9.9015858012752e-11
0.00132094416767359,0.0,-1.43454137457866e-10,1.14369652637336e-10
0.00139584054704756,-1.32760825395973e-23,-1.60936527993094e-10,1.01678332420363e-10
0.00147073692642152,-2.15543794126557e-23,-1.5080441062576e-10,5.52715199997333e-11
0.00154563330579549,-2.73300008644042e-23,-1.09133362069525e-10,-2.6096352509497e-11
0.00162052968516946,-2.67069017234755e-23,-4.31085271646037e-11,-1.27761717871877e-10
0.00169542618095875,-1.93713094093742e-23,3.18447455904813e-11,-2.24355575784152e-10
0.00177032256033272,-9.94502191513202e-24,1.0171421344074e-10,-2.98231328521581e-10
0.00184521893970668,0.0,1.56763643732738e-10,-3.43363809607311e-10
0.00192011531908065,1.46374434695643e-23,1.87231632975404e-10,-3.52580437068539e-10
0.00199501169845462,2.90065006819544e-23,1.82851331298473e-10,-3.16096038233127e-10
0.00206990819424391,3.8038125009619e-23,1.39194974990708e-10,-2.3236065849197e-10
0.00214480445720255,3.78174395936617e-23,6.2975021031253e-11,-1.14860017330631e-10
0.00221970095299184,2.78482698573599e-23,-2.9350265273731e-11,1.02564623460921e-11
0.00229459744878113,1.31607210985396e-23,-1.19930496089715e-10,1.18599213783099e-10
0.00236949371173978,0.0,-1.94950597331989e-10,1.97079574881798e-10
0.00244439020752907,-1.98670075141098e-23,-2.4214316662885e-10,2.35241937041053e-10
0.00251928647048771,-3.82739060678587e-23,-2.49425591292152e-10,2.19852386296182e-10
0.002594182966277,-4.9511529429876e-23,-2.10408912515447e-10,1.45611245283561e-10
0.00266907922923565,-4.76835746294107e-23,-1.30686586552464e-10,2.41679176671283e-11
0.00274397572502494,-3.32285031793589e-23,-2.67489225214135e-11,-1.18684423400239e-10
0.00281887222081423,-1.15124128031593e-23,8.12387865312125e-11,-2.55138854488024e-10
0.00289376848377287,1.14199606716501e-23,1.75654546463733e-10,-3.65329461127217e-10
0.00296866497956216,3.48462265485829e-23,2.41569542147602e-10,-4.34497104961906e-10
0.00304356124252081,5.81790597399014e-23,2.64844923769658e-10,-4.46555625810419e-10
0.0031184577383101,7.3395568134665e-23,2.36724140290079e-10,-3.91302906743718e-10
0.00319335423409939,7.18404393005485e-23,1.60559107675873e-10,-2.76488498762717e-10
0.00326825049705803,5.3747062469527e-23,5.19015941335965e-11,-1.26351318296969e-10
0.00334314699284732,2.6424134531999e-23,-6.79370448786187e-11,2.99596528141599e-11
0.00341804325580597,0.0,-1.78772968650875e-10,1.68038027936745e-10
0.00349293975159526,-3.15148543240601e-23,-2.62898092184827e-10,2.68493116628576e-10
0.00356783624738455,-5.79810493418037e-23,-3.04243380488955e-10,3.12253306544719e-10
0.00364273251034319,-7.52585546702094e-23,-2.91604657087774e-10,2.84738316258526e-10
0.00371762900613248,-7.29884464878113e-23,-2.25274160436939e-10,1.880176014879e-10
0.00379252526909113,-4.98323276055932e-23,-1.1895517904037e-10,4.3066834820582e-11
0.00386742176488042,-1.47296423767229e-23,6.24537444329776e-12,-1.21214552284421e-10
0.00394231826066971,2.28846813110624e-23,1.2860347509136e-10,-2.78174205892157e-10
0.004017214756459,5.85071438349392e-23,2.28428734261321e-10,-4.04896477457228e-10
0.004092110786587,8.98034016467189e-23,2.87837670365221e-10,-4.79276451859079e-10
0.00416700728237629,1.10169511989231e-22,2.93346430479957e-10,-4.82970441417763e-10
0.00424190377816558,1.08937248146404e-22,2.42086545254594e-10,-4.12083561718291e-10
0.00431680027395487,8.29191450554872e-23,1.44808900981452e-10,-2.82426498854349e-10
0.00439169676974416,4.14107799030339e-23,2.14524578656672e-11,-1.21021748178407e-10
0.00446659279987216,0.0,-1.05990424770219e-10,4.50944490082428e-11
0.00454148929566145,-4.44001935469179e-23,-2.16784451501084e-10,1.9130645678711e-10
0.00461638579145074,-7.91736208557234e-23,-2.91774077121332e-10,2.932480369644e-10
0.00469128228724003,-1.00868179273515e-22,-3.15632520120346e-10,3.29383215147416e-10
0.00476617831736803,-9.90084491557874e-23,-2.82458528788609e-10,2.90394291946328e-10
0.00484107481315732,-6.91114665068014e-23,-1.99600072581241e-10,1.85949047826206e-10
0.00491597130894661,-2.00010223601323e-23,-8.47294248651487e-11,3.93263477338479e-11
0.0049908678047359,3.31914046287082e-23,4.09221684316563e-11,-1.23581062050349e-10
0.00506576430052519,8.15161969563187e-23,1.56658283567701e-10,-2.78305239964638e-10
0.00514066033065319,1.21228546708637e-22,2.42920822346449e-10,-3.99737742906581e-10
0.00521555682644248,1.45656766909397e-22,2.83180645599401e-10,-4.64075083916882e-10
0.00529045332223177,1.44400067311169e-22,2.69004735153899e-10,-4.57486548643971e-10
0.00536534981802106,1.12296306233256e-22,2.04272002091166e-10,-3.83456350006028e-10
0.00544024631381035,5.7626787686487e-23,1.03675824869587e-10,-2.60171828525557e-10
0.00551514234393835,-2.81740232628532e-24,-1.33212087194412e-11,-1.10793617336125e-10
0.00559003883972764,-5.67751397640976e-23,-1.27023155882533e-10,4.1864459815466e-11
0.00566493533551693,-9.96734588988887e-23,-2.18497567261444e-10,1.73732597752441e-10
0.00573983183130622,-1.25169291894338e-22,-2.70926142631467e-10,2.60263560702967e-10
0.00581472832709551,-1.2306492654357e-22,-2.74074457573548e-10,2.84262779981503e-10
0.00588962435722351,-8.76143126347306e-23,-2.28725940965013e-10,2.43721043347023e-10
0.0059645208530128,-2.66214996418762e-23,-1.4627020428204e-10,1.51178472518332e-10
0.00603941734880209,4.19417211575711e-23,-4.36580112339602e-11,2.57399240810585e-11
0.00611431384459138,1.03053481753158e-22,6.12960515677941e-11,-1.12753313630254e-10
0.00618921034038067,1.49870319128785e-22,1.51243892410058e-10,-2.42868170019506e-10
0.00626410637050867,1.77228419218633e-22,2.10149730950349e-10,-3.41175504514624e-10
0.00633900286629796,1.75235895411564e-22,2.26966181959831e-10,-3.88698823128308e-10
0.00641389936208725,1.37766592757151e-22,2.00041275211227e-10,-3.79046627418944e-10
0.00648879585787654,7.21945179401352e-23,1.37612032879986e-10,-3.19373305579518e-10
0.00656369235366583,-2.78961134824007e-24,5.36928418393146e-11,-2.23988563807787e-10
0.00663858838379383,-6.9467709780712e-23,-3.64478273950919e-11,-1.08683798072384e-10
0.00671348487958312,-1.18985859331305e-22,-1.17868145799171e-10,9.03820421283008e-12
0.00678838137537241,-1.46222765142562e-22,-1.76376302452042e-10,1.08679398813649e-10
0.0068632778711617,-1.42773120580241e-22,-2.01250571763012e-10,1.71415270866504e-10
0.00693817436695099,-1.02200565342433e-22,-1.89345733536683e-10,1.87977439169984e-10
0.00701307039707899,-3.12078296597481e-23,-1.46250081489718e-10,1.60987320696471e-10
0.00708796689286828,5.07233365317095e-23,-8.30408589114207e-11,9.99634264253757e-11
0.00716286338865757,1.23561896292085e-22,-1.20634066971825e-11,1.60105262381194e-11
0.00723775988444686,1.76428526882513e-22,5.47555889518492e-11,-7.82511139219011e-11
0.00731265591457486,2.04150272917006e-22,1.05973216313338e-10,-1.66761451869668e-10
0.00738755241036415,1.99669012860823e-22,1.32362287796894e-10,-2.32851710135762e-10
0.00746244890615344,1.57091084849522e-22,1.30407656895315e-10,-2.66222155431706e-10
0.00748963980004191,1.32203697114826e-22,1.22969426308295e-10,-2.69694711008128e-10
